,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4418.974358,4566.153846,4243.589743,4395.384615,4073.846153,4384.102564,3985.641026,4207.692307,4458.974358,4216.923076,4515.384615,3975.384616,4103.589743
1,4408.717948,4415.897435,4569.230769,4247.692307,4397.948717,4080.000000,4394.358974,3996.923077,4217.435897,4471.794871,4217.435897,4518.461538,3976.923077,4100.000000
2,4404.615384,4407.692307,4566.666666,4249.743589,4395.897435,4081.538461,4391.794871,3989.743590,4204.615384,4465.128205,4217.948717,4517.435897,3984.102565,4095.384615
3,4404.615384,4408.717948,4567.692307,4242.051282,4393.333333,4074.871794,4381.025641,3974.871795,4190.769230,4456.923076,4220.000000,4520.000000,3990.256411,4098.974358
4,4404.102564,4414.358974,4567.692307,4232.307692,4393.333333,4074.871794,4381.538461,3974.358975,4193.846153,4458.461538,4225.128205,4521.538461,3990.769231,4102.051282
5,4405.641025,4413.846153,4567.179487,4233.846153,4396.410256,4082.564102,4390.769230,3984.102565,4205.128205,4469.230769,4230.769230,4520.512820,3993.333334,4102.051282
6,4412.307692,4415.384615,4569.743589,4245.641025,4401.025641,4083.589743,4392.820512,3990.256411,4213.333333,4480.512820,4225.641025,4523.076923,3998.461539,4105.128205
7,4417.435897,4421.025641,4572.307692,4251.282051,4404.615384,4083.076923,4390.256410,3993.333334,4212.820512,4478.461538,4220.512820,4524.102564,4001.538461,4106.666666
8,4416.923076,4426.153846,4573.333333,4245.128205,4406.666666,4086.153846,4389.743589,3998.974359,4210.769230,4475.384615,4226.666666,4523.076923,4005.128205,4106.666666
9,4416.923076,4428.717948,4573.333333,4243.076923,4403.076923,4084.615384,4386.153846,4003.589743,4214.358974,4479.487179,4237.435897,4527.179487,4006.153846,4110.769230
10,4418.974358,4426.666666,4576.410256,4243.076923,4397.948717,4082.051282,4383.589743,4001.538461,4216.410256,4479.487179,4241.538461,4531.794871,4005.128205,4114.871794
11,4418.461538,4423.076923,4577.948717,4236.410256,4400.512820,4083.589743,4386.153846,3997.948718,4212.307692,4479.487179,4242.051282,4529.743589,4003.076923,4112.820512
12,4412.820512,4420.000000,4572.307692,4228.205128,4403.076923,4081.538461,4385.641025,3994.358975,4206.666666,4477.948717,4234.871794,4521.538461,3992.307693,4104.102564
