,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4532.820512,4543.076923,4264.615384,4493.333333,4166.153846,4423.589743,4233.333333,4223.589743,4501.025641,4197.435897,4643.589743,3982.564103,4057.435897
1,4400.000000,4536.923076,4542.564102,4268.205128,4508.717948,4172.307692,4428.717948,4233.333333,4228.717948,4508.205128,4197.948717,4644.615384,3984.102565,4060.512820
2,4389.230769,4526.153846,4533.846153,4263.589743,4499.487179,4167.692307,4418.974358,4224.102564,4220.000000,4503.589743,4188.205128,4636.410256,3973.333334,4049.230769
3,4378.974358,4516.923076,4521.025641,4249.743589,4484.102564,4156.410256,4408.205128,4216.410256,4203.589743,4487.692307,4175.897435,4621.025641,3958.974359,4036.410256
4,4380.000000,4524.615384,4520.000000,4247.692307,4494.358974,4158.461538,4414.358974,4218.461538,4207.692307,4488.717948,4179.487179,4619.487179,3962.051283,4040.512820
5,4381.538461,4524.102564,4525.128205,4252.820512,4495.384615,4160.000000,4415.384615,4215.384615,4212.820512,4491.794871,4181.025641,4624.102564,3968.717949,4042.564102
6,4376.410256,4516.410256,4519.487179,4251.794871,4478.974358,4153.846153,4406.153846,4211.794871,4203.589743,4483.076923,4170.769230,4618.974358,3963.589744,4035.384615
7,4382.564102,4525.641025,4520.512820,4256.410256,4485.128205,4157.435897,4411.794871,4222.564102,4211.282051,4489.230769,4177.435897,4623.589743,3967.692308,4041.025641
8,4394.358974,4533.846153,4535.897435,4267.179487,4502.564102,4165.128205,4422.564102,4231.794871,4227.692307,4502.564102,4195.384615,4640.000000,3975.897436,4052.307692
9,4391.282051,4527.179487,4539.487179,4261.025641,4497.435897,4161.025641,4418.461538,4226.666666,4223.589743,4497.948717,4193.846153,4641.025641,3970.256411,4052.307692
10,4382.051282,4523.589743,4526.153846,4244.615384,4485.641025,4155.384615,4412.307692,4222.051282,4214.358974,4493.846153,4185.128205,4630.769230,3965.128206,4047.179487
11,4381.025641,4524.615384,4520.000000,4246.153846,4489.230769,4160.000000,4419.487179,4228.205128,4222.564102,4506.153846,4191.282051,4629.230769,3971.282052,4044.615384
12,4380.000000,4520.512820,4523.589743,4255.384615,4488.717948,4158.974358,4420.000000,4226.153846,4223.076923,4502.564102,4190.769230,4626.153846,3969.230770,4042.051282
13,4373.846153,4512.820512,4520.512820,4252.820512,4472.820512,4151.282051,4410.769230,4214.358974,4210.769230,4477.948717,4176.410256,4618.461538,3957.435898,4033.846153
14,4376.410256,4512.820512,4520.512820,4253.846153,4473.846153,4153.846153,4410.769230,4214.871794,4212.820512,4482.564102,4175.897435,4623.589743,3961.538462,4035.384615
15,4393.333333,4527.179487,4534.358974,4269.230769,4493.846153,4163.076923,4417.435897,4226.153846,4224.102564,4504.102564,4190.256410,4638.461538,3977.948718,4050.769230
16,4403.589743,4536.923076,4544.615384,4274.358974,4500.000000,4162.564102,4416.410256,4227.692307,4223.076923,4493.846153,4202.051282,4644.615384,3980.512821,4058.461538
17,4398.974358,4532.820512,4538.461538,4267.179487,4491.282051,4159.487179,4412.307692,4221.025641,4214.358974,4478.974358,4198.461538,4638.461538,3970.769231,4053.846153
18,4390.256410,4525.128205,4526.153846,4262.051282,4489.230769,4161.538461,4413.846153,4215.384615,4209.230769,4482.564102,4183.589743,4629.230769,3965.641026,4045.641025
19,4383.589743,4519.487179,4520.000000,4257.435897,4485.128205,4161.025641,4416.410256,4211.282051,4205.128205,4480.512820,4172.307692,4622.051282,3961.025642,4034.358974
20,4376.923076,4514.358974,4520.000000,4254.871794,4469.230769,4152.307692,4412.307692,4209.230769,4202.051282,4468.717948,4169.230769,4615.897435,3951.282052,4029.230769
21,4375.897435,4512.820512,4518.974358,4252.307692,4465.641025,4148.717948,4408.717948,4209.743589,4203.076923,4470.256410,4170.256410,4613.846153,3950.769231,4034.871794
22,4387.692307,4521.538461,4518.974358,4251.794871,4486.666666,4159.487179,4411.794871,4215.384615,4210.769230,4481.025641,4178.461538,4623.589743,3962.051283,4043.076923
23,4402.564102,4533.846153,4528.205128,4262.564102,4502.564102,4167.179487,4414.871794,4221.538461,4220.000000,4487.179487,4183.589743,4638.461538,3973.846154,4051.282051
24,4403.589743,4535.897435,4537.948717,4269.230769,4495.897435,4161.538461,4413.846153,4215.384615,4216.410256,4487.692307,4176.923076,4641.025641,3974.871795,4053.333333
25,4396.410256,4533.846153,4538.974358,4261.025641,4486.153846,4153.333333,4409.743589,4205.641025,4206.153846,4480.512820,4175.897435,4636.410256,3967.179488,4048.717948
26,4394.871794,4529.743589,4533.846153,4260.000000,4486.153846,4155.897435,4408.717948,4207.179487,4201.538461,4470.769230,4183.076923,4641.025641,3962.051283,4047.179487
27,4393.333333,4521.025641,4525.641025,4261.538461,4485.641025,4158.974358,4411.794871,4209.230769,4201.538461,4468.205128,4178.974358,4637.948717,3958.974359,4043.076923
28,4378.974358,4511.282051,4510.769230,4248.205128,4470.769230,4152.307692,4408.205128,4202.051282,4193.333333,4466.153846,4163.589743,4616.923076,3943.076924,4023.076923
29,4363.589743,4507.179487,4501.025641,4243.076923,4458.461538,4148.717948,4401.538461,4200.512820,4188.717948,4458.974358,4154.358974,4603.589743,3926.666667,4010.256410
30,4369.743589,4515.897435,4511.282051,4253.333333,4474.358974,4158.974358,4408.205128,4212.820512,4203.076923,4464.615384,4161.538461,4613.846153,3940.000000,4024.102564
31,4384.615384,4530.769230,4524.615384,4261.025641,4495.897435,4166.666666,4414.358974,4219.487179,4216.923076,4481.538461,4176.923076,4628.717948,3964.102565,4040.512820
32,4388.205128,4531.794871,4526.153846,4265.128205,4492.307692,4158.974358,4405.641025,4214.871794,4211.282051,4481.025641,4184.102564,4631.794871,3968.205129,4043.076923
33,4389.230769,4521.025641,4525.128205,4265.128205,4486.153846,4153.846153,4404.615384,4213.846153,4207.179487,4473.333333,4182.051282,4635.384615,3963.076924,4041.538461
34,4387.179487,4517.948717,4525.641025,4256.410256,4481.538461,4152.307692,4409.230769,4210.769230,4208.205128,4472.307692,4178.974358,4636.410256,3961.538462,4041.538461
35,4378.974358,4518.974358,4521.538461,4254.358974,4467.692307,4146.666666,4405.128205,4205.641025,4202.051282,4471.794871,4176.923076,4625.641025,3958.974359,4038.461538
36,4378.461538,4518.974358,4520.512820,4259.487179,4475.384615,4149.230769,4405.128205,4208.717948,4198.461538,4470.256410,4176.923076,4622.564102,3957.948718,4037.948717
37,4384.615384,4522.051282,4524.102564,4257.435897,4492.307692,4152.307692,4405.128205,4208.205128,4200.000000,4469.230769,4174.871794,4624.615384,3955.897436,4036.410256
38,4382.051282,4519.487179,4523.589743,4255.384615,4480.000000,4146.666666,4397.435897,4203.589743,4198.974358,4469.743589,4173.846153,4624.102564,3948.205129,4032.820512
39,4378.974358,4514.871794,4522.564102,4255.897435,4467.179487,4143.589743,4395.897435,4209.230769,4202.564102,4471.794871,4174.871794,4627.179487,3948.205129,4033.846153
40,4386.153846,4520.000000,4524.615384,4257.435897,4481.025641,4148.205128,4402.564102,4215.384615,4207.692307,4472.820512,4173.333333,4630.256410,3958.461539,4038.974358
41,4386.666666,4522.564102,4527.179487,4257.948717,4481.538461,4148.717948,4402.564102,4208.717948,4197.948717,4469.230769,4168.205128,4624.102564,3956.410257,4036.923076
42,4374.358974,4514.358974,4516.923076,4253.333333,4464.102564,4143.076923,4395.897435,4200.000000,4186.153846,4462.051282,4160.000000,4617.435897,3943.589744,4025.641025
43,4370.256410,4512.820512,4507.692307,4251.282051,4473.846153,4146.666666,4397.435897,4202.564102,4195.384615,4459.487179,4157.948717,4617.435897,3941.538462,4024.615384
44,4375.897435,4519.487179,4514.871794,4253.846153,4491.794871,4152.820512,4402.051282,4206.666666,4205.128205,4462.051282,4165.641025,4614.871794,3948.205129,4032.307692
45,4373.846153,4517.435897,4516.410256,4251.794871,4484.102564,4150.769230,4396.923076,4203.076923,4198.974358,4466.666666,4167.179487,4611.794871,3947.692308,4029.230769
46,4369.743589,4514.871794,4510.769230,4251.282051,4472.820512,4146.666666,4393.333333,4201.538461,4201.025641,4475.897435,4165.128205,4616.410256,3946.666667,4027.179487
47,4373.846153,4518.461538,4517.948717,4257.435897,4475.897435,4146.153846,4396.410256,4205.128205,4206.153846,4477.948717,4172.307692,4620.000000,3953.333334,4037.948717
48,4375.897435,4521.538461,4524.102564,4258.461538,4473.846153,4138.974358,4392.820512,4203.589743,4193.846153,4468.205128,4176.923076,4615.897435,3959.487180,4044.615384
49,4379.487179,4528.717948,4521.025641,4259.487179,4472.307692,4135.897435,4390.256410,4202.564102,4190.769230,4468.717948,4173.846153,4617.435897,3963.076924,4044.615384
50,4386.666666,4531.282051,4524.102564,4263.076923,4482.564102,4142.564102,4396.923076,4206.153846,4201.025641,4479.487179,4177.435897,4625.641025,3967.692308,4045.641025
51,4383.076923,4521.538461,4525.641025,4256.923076,4482.051282,4143.076923,4401.538461,4206.153846,4198.974358,4482.564102,4186.666666,4623.589743,3967.179488,4040.512820
52,4378.461538,4517.948717,4520.512820,4249.230769,4478.974358,4141.538461,4405.128205,4207.179487,4198.461538,4489.743589,4187.179487,4618.461538,3963.589744,4035.897435
53,4383.589743,4526.666666,4521.025641,4246.153846,4488.205128,4148.717948,4411.794871,4211.282051,4209.743589,4501.025641,4180.000000,4621.025641,3969.230770,4043.076923
54,4386.153846,4530.256410,4522.564102,4238.461538,4492.307692,4151.794871,4411.282051,4212.820512,4208.205128,4496.923076,4178.461538,4624.102564,3976.410257,4046.153846
55,4380.000000,4519.487179,4517.948717,4235.384615,4480.000000,4145.128205,4412.820512,4211.282051,4196.410256,4485.641025,4181.538461,4620.512820,3971.282052,4034.871794
