,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4572.820512,4544.615384,4298.461538,4509.230769,4210.256410,4460.000000,4185.128205,4265.128205,4510.256410,4220.000000,4670.256410,4021.025641,4058.461538
1,4412.307692,4573.846153,4541.025641,4297.948717,4514.358974,4212.820512,4458.461538,4184.102564,4269.230769,4521.538461,4234.871794,4674.871794,4026.153846,4063.589743
2,4410.769230,4570.769230,4538.974358,4288.205128,4512.307692,4211.794871,4450.769230,4182.564102,4259.487179,4520.000000,4226.153846,4671.282051,4025.641025,4058.461538
3,4409.230769,4570.769230,4536.923076,4287.179487,4507.179487,4208.205128,4452.307692,4185.641025,4257.435897,4507.179487,4212.820512,4663.589743,4018.461538,4054.871794
4,4406.666666,4572.820512,4534.358974,4287.692307,4506.153846,4207.692307,4454.358974,4182.564102,4261.538461,4503.076923,4222.051282,4663.076923,4014.358974,4053.846153
5,4404.102564,4573.333333,4533.846153,4283.076923,4506.666666,4206.153846,4448.717948,4179.487179,4257.435897,4510.769230,4228.717948,4665.641025,4018.461538,4053.333333
6,4401.538461,4573.846153,4531.282051,4285.128205,4504.102564,4198.461538,4448.717948,4180.000000,4254.358974,4507.692307,4217.435897,4663.076923,4013.333333,4055.384615
7,4397.948717,4572.307692,4530.256410,4288.717948,4501.538461,4200.000000,4450.769230,4174.871794,4254.358974,4495.897435,4205.128205,4658.461538,4003.076923,4050.769230
8,4401.538461,4568.717948,4532.820512,4285.641025,4502.051282,4203.589743,4450.256410,4171.282051,4251.794871,4495.897435,4202.564102,4657.948717,4008.717948,4042.051282
9,4409.743589,4569.743589,4534.871794,4285.641025,4505.128205,4202.564102,4454.871794,4178.461538,4256.410256,4505.641025,4208.205128,4663.589743,4017.948717,4050.769230
10,4406.666666,4572.307692,4530.769230,4287.179487,4508.205128,4204.102564,4457.948717,4186.153846,4265.641025,4510.256410,4217.435897,4666.153846,4016.410256,4062.564102
11,4397.435897,4574.358974,4527.179487,4284.102564,4507.692307,4202.051282,4450.256410,4181.025641,4261.538461,4509.230769,4223.076923,4659.487179,4012.307692,4054.871794
12,4397.948717,4574.358974,4522.564102,4282.564102,4502.051282,4199.487179,4445.128205,4172.820512,4253.333333,4505.641025,4209.230769,4649.230769,4006.153846,4041.538461
13,4400.000000,4576.410256,4518.974358,4282.564102,4500.512820,4199.487179,4444.615384,4168.717948,4247.692307,4496.410256,4191.794871,4646.153846,3998.974359,4041.025641
