,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.410256,4544.615384,4275.384615,4522.051282,4245.128205,4520.000000,4214.358974,4245.641025,4520.512820,4225.128205,4654.358974,4053.846153,4104.615384
1,4427.692307,4537.435897,4547.179487,4278.974358,4526.153846,4250.769230,4528.717948,4224.615384,4251.282051,4520.512820,4240.512820,4655.897435,4051.794871,4106.153846
2,4429.743589,4538.461538,4548.717948,4278.974358,4526.153846,4247.179487,4536.410256,4230.769230,4257.948717,4522.564102,4247.179487,4655.384615,4058.974358,4105.641025
3,4426.666666,4536.923076,4547.692307,4276.410256,4522.564102,4245.128205,4535.384615,4229.230769,4254.358974,4522.051282,4237.435897,4657.948717,4064.102564,4104.615384
4,4427.179487,4540.000000,4555.384615,4279.487179,4525.128205,4250.256410,4538.461538,4231.282051,4247.179487,4527.179487,4234.871794,4664.615384,4063.076923,4114.871794
5,4429.743589,4535.384615,4562.051282,4279.487179,4524.615384,4247.692307,4540.000000,4231.794871,4249.743589,4534.358974,4234.358974,4665.641025,4058.974358,4120.000000
6,4427.179487,4524.615384,4552.307692,4271.794871,4515.897435,4237.948717,4530.769230,4223.589743,4251.794871,4528.205128,4231.282051,4658.974358,4052.307692,4108.205128
7,4423.589743,4528.205128,4544.615384,4266.153846,4514.358974,4234.871794,4522.564102,4218.974358,4246.666666,4518.461538,4235.897435,4656.923076,4049.743589,4100.512820
8,4425.128205,4536.410256,4549.743589,4270.256410,4521.025641,4237.948717,4524.102564,4219.487179,4246.153846,4521.025641,4240.000000,4660.000000,4053.333333,4104.615384
9,4426.666666,4533.333333,4553.333333,4276.410256,4522.564102,4240.512820,4529.743589,4217.948717,4246.666666,4528.717948,4238.974358,4663.076923,4051.282051,4107.179487
10,4428.205128,4532.820512,4556.410256,4275.897435,4520.000000,4242.564102,4533.846153,4222.051282,4244.102564,4535.384615,4246.666666,4668.205128,4048.717948,4111.282051
11,4434.871794,4541.025641,4564.615384,4277.948717,4522.051282,4246.666666,4540.000000,4234.358974,4252.307692,4540.512820,4254.358974,4674.358974,4056.410256,4123.589743
12,4436.410256,4540.000000,4564.102564,4280.000000,4522.564102,4246.666666,4536.923076,4234.871794,4260.000000,4536.410256,4244.102564,4671.282051,4062.564102,4122.564102
13,4428.205128,4533.333333,4552.820512,4270.256410,4520.512820,4242.564102,4525.128205,4221.538461,4253.333333,4532.307692,4237.435897,4665.641025,4055.384615,4105.641025
14,4426.153846,4537.948717,4553.846153,4270.256410,4521.025641,4246.153846,4525.641025,4225.128205,4252.307692,4540.512820,4249.743589,4670.256410,4045.641025,4106.666666
15,4430.769230,4538.461538,4560.512820,4278.461538,4522.051282,4247.692307,4531.794871,4230.769230,4255.384615,4541.538461,4253.846153,4672.307692,4045.128205,4118.974358
16,4430.256410,4531.794871,4555.897435,4274.358974,4522.564102,4241.025641,4526.153846,4222.051282,4245.641025,4530.256410,4239.487179,4663.589743,4044.102564,4111.282051
17,4426.153846,4533.333333,4551.794871,4269.230769,4520.000000,4237.948717,4520.000000,4217.948717,4242.051282,4530.256410,4238.461538,4661.025641,4038.461538,4099.487179
18,4428.205128,4540.000000,4555.897435,4276.923076,4522.051282,4247.692307,4523.589743,4222.564102,4251.282051,4536.410256,4248.205128,4667.179487,4035.897435,4103.589743
19,4431.282051,4544.102564,4559.487179,4284.102564,4526.666666,4252.307692,4527.179487,4221.538461,4252.307692,4533.333333,4242.051282,4673.333333,4038.461538,4109.743589
20,4421.538461,4541.025641,4556.923076,4279.487179,4521.025641,4239.487179,4520.512820,4214.358974,4244.615384,4529.743589,4232.820512,4668.717948,4029.743589,4102.051282
21,4406.153846,4528.717948,4547.179487,4269.743589,4508.717948,4230.769230,4512.820512,4208.205128,4240.512820,4525.128205,4237.435897,4654.358974,4012.820512,4093.846153
22,4405.128205,4522.051282,4538.974358,4262.564102,4504.615384,4231.794871,4516.923076,4206.153846,4233.333333,4512.307692,4235.897435,4647.692307,4008.717948,4089.743589
23,4411.794871,4529.743589,4540.512820,4266.666666,4507.179487,4230.256410,4524.102564,4211.282051,4229.743589,4516.923076,4228.205128,4654.871794,4014.358974,4088.205128
24,4415.897435,4537.435897,4549.230769,4279.487179,4513.333333,4234.871794,4524.102564,4218.461538,4240.512820,4536.410256,4240.512820,4662.051282,4020.512820,4096.410256
25,4421.025641,4537.435897,4552.820512,4281.025641,4521.025641,4245.128205,4531.282051,4224.102564,4251.282051,4541.025641,4251.282051,4663.589743,4025.128205,4110.256410
26,4423.076923,4536.923076,4554.871794,4269.230769,4522.564102,4246.666666,4537.948717,4227.179487,4253.846153,4540.000000,4237.948717,4665.641025,4027.179487,4111.282051
27,4420.512820,4540.000000,4551.794871,4270.769230,4521.025641,4241.538461,4529.230769,4221.025641,4253.333333,4536.410256,4232.307692,4665.641025,4022.564102,4100.512820
28,4419.487179,4539.487179,4546.153846,4284.102564,4518.974358,4238.461538,4522.051282,4214.871794,4247.179487,4524.615384,4245.641025,4663.076923,4018.974358,4097.435897
29,4415.897435,4528.717948,4546.153846,4273.846153,4511.794871,4234.871794,4524.615384,4217.435897,4238.461538,4527.692307,4252.307692,4663.076923,4018.461538,4095.897435
30,4412.820512,4523.589743,4544.102564,4262.051282,4506.666666,4233.846153,4523.076923,4216.923076,4237.948717,4536.410256,4248.205128,4662.051282,4015.897435,4091.794871
31,4416.410256,4536.923076,4538.461538,4275.384615,4505.641025,4232.307692,4518.974358,4208.717948,4240.000000,4528.205128,4244.615384,4659.487179,4018.974358,4091.794871
32,4417.435897,4544.615384,4536.923076,4282.051282,4510.256410,4233.846153,4520.000000,4204.102564,4237.435897,4517.435897,4236.923076,4656.410256,4018.974358,4091.794871
33,4410.769230,4536.923076,4540.512820,4274.358974,4517.435897,4238.974358,4522.051282,4209.743589,4242.051282,4521.538461,4228.205128,4655.384615,4013.333333,4087.179487
34,4413.333333,4540.000000,4543.589743,4277.435897,4518.461538,4241.538461,4523.589743,4217.948717,4251.794871,4529.743589,4228.717948,4658.461538,4015.384615,4082.051282
35,4423.589743,4550.769230,4544.102564,4281.538461,4519.487179,4242.564102,4525.128205,4221.538461,4253.846153,4537.435897,4241.025641,4663.076923,4024.615384,4090.256410
36,4423.589743,4549.230769,4546.666666,4275.897435,4518.974358,4241.025641,4524.615384,4222.051282,4251.282051,4536.923076,4253.846153,4666.666666,4028.717948,4100.512820
37,4421.025641,4541.025641,4547.692307,4276.410256,4512.820512,4236.410256,4523.076923,4217.948717,4248.717948,4530.256410,4253.333333,4665.641025,4023.076923,4100.512820
38,4424.102564,4537.948717,4548.205128,4280.512820,4511.794871,4236.923076,4522.051282,4212.307692,4243.589743,4526.666666,4241.538461,4659.487179,4017.435897,4095.897435
39,4424.102564,4541.025641,4549.230769,4276.923076,4519.487179,4242.564102,4524.615384,4214.871794,4244.615384,4527.692307,4241.025641,4656.923076,4018.974358,4091.794871
40,4420.000000,4541.538461,4547.692307,4275.384615,4522.564102,4246.666666,4526.153846,4216.923076,4246.666666,4530.769230,4250.769230,4659.487179,4022.564102,4088.205128
41,4416.923076,4538.974358,4541.538461,4276.410256,4516.410256,4241.538461,4523.076923,4206.666666,4236.923076,4524.102564,4240.512820,4653.846153,4017.435897,4085.641025
42,4414.358974,4536.410256,4536.923076,4275.897435,4509.743589,4236.410256,4519.487179,4200.512820,4228.717948,4514.358974,4220.000000,4644.102564,4007.692307,4084.615384
43,4417.435897,4537.435897,4542.564102,4275.384615,4509.743589,4235.897435,4520.512820,4210.256410,4235.897435,4518.974358,4222.564102,4650.256410,4006.666666,4086.666666
44,4430.256410,4543.589743,4551.794871,4281.025641,4518.461538,4240.000000,4529.230769,4222.051282,4247.179487,4526.153846,4241.538461,4660.512820,4012.307692,4097.948717
45,4431.794871,4540.000000,4550.256410,4283.589743,4522.051282,4242.564102,4536.410256,4218.461538,4246.666666,4524.102564,4240.000000,4657.435897,4009.230769,4093.333333
46,4420.512820,4534.871794,4544.102564,4278.974358,4518.461538,4240.512820,4536.410256,4215.384615,4244.102564,4526.153846,4225.641025,4650.256410,4004.102564,4077.435897
47,4417.948717,4538.461538,4545.128205,4280.512820,4522.051282,4242.051282,4535.897435,4221.025641,4245.641025,4530.256410,4226.666666,4649.743589,4007.179487,4083.589743
48,4422.051282,4539.487179,4544.102564,4282.564102,4522.051282,4243.076923,4535.897435,4218.461538,4237.948717,4519.487179,4228.717948,4648.717948,4004.102564,4091.282051
49,4422.051282,4535.897435,4540.000000,4271.794871,4512.820512,4240.000000,4536.410256,4212.820512,4228.205128,4514.871794,4226.153846,4644.615384,3998.974359,4081.025641
50,4419.487179,4538.461538,4543.589743,4262.564102,4506.153846,4232.820512,4534.358974,4214.871794,4235.384615,4524.615384,4231.282051,4645.128205,4006.153846,4073.846153
51,4416.923076,4535.897435,4546.153846,4274.871794,4506.666666,4230.769230,4528.717948,4217.948717,4246.666666,4524.102564,4234.871794,4647.692307,4004.615384,4075.384615
52,4413.846153,4526.666666,4539.487179,4282.564102,4506.153846,4230.769230,4520.512820,4214.358974,4240.000000,4513.846153,4229.743589,4647.179487,3990.256411,4077.435897
53,4418.461538,4532.307692,4541.538461,4272.307692,4505.128205,4229.230769,4522.051282,4211.794871,4229.230769,4516.923076,4235.897435,4649.743589,3993.333334,4083.589743
54,4431.282051,4546.666666,4552.820512,4274.871794,4509.230769,4233.846153,4529.230769,4215.897435,4233.846153,4526.153846,4245.641025,4657.948717,4010.256410,4094.871794
55,4434.871794,4545.128205,4552.820512,4288.205128,4509.743589,4236.410256,4528.205128,4218.974358,4237.948717,4523.589743,4236.923076,4660.512820,4007.179487,4096.923076
56,4424.615384,4536.923076,4543.589743,4278.974358,4506.666666,4230.769230,4523.076923,4213.333333,4230.256410,4514.871794,4228.205128,4652.307692,3992.307693,4082.564102
57,4415.897435,4536.410256,4537.948717,4265.641025,4506.153846,4226.666666,4521.025641,4203.076923,4221.538461,4510.256410,4230.769230,4647.692307,3987.179488,4069.230769
58,4418.974358,4537.948717,4540.512820,4268.717948,4506.666666,4228.205128,4522.051282,4206.153846,4225.128205,4512.820512,4230.769230,4651.282051,3990.769231,4078.974358
59,4424.102564,4535.897435,4545.128205,4270.769230,4508.717948,4235.384615,4523.076923,4214.358974,4235.384615,4520.000000,4219.487179,4654.358974,3993.846154,4089.743589
60,4424.615384,4538.974358,4547.692307,4273.333333,4514.358974,4238.461538,4533.333333,4217.948717,4237.948717,4526.153846,4220.000000,4654.871794,3997.435898,4086.666666
61,4421.538461,4543.076923,4545.128205,4276.923076,4515.897435,4235.897435,4538.461538,4216.923076,4232.307692,4525.641025,4233.333333,4652.820512,3993.333334,4077.948717
62,4409.743589,4530.256410,4536.410256,4267.692307,4510.256410,4233.846153,4526.153846,4208.717948,4228.717948,4511.794871,4228.205128,4644.102564,3977.435898,4064.102564
63,4403.589743,4520.000000,4535.897435,4257.948717,4504.615384,4231.794871,4525.641025,4207.179487,4230.769230,4505.641025,4214.871794,4636.410256,3970.256411,4058.461538
64,4412.820512,4532.307692,4540.512820,4263.076923,4505.641025,4232.820512,4538.974358,4217.435897,4232.820512,4523.076923,4230.769230,4642.051282,3984.102565,4072.820512
65,4417.435897,4541.025641,4541.538461,4268.717948,4513.846153,4241.025641,4540.512820,4222.051282,4236.410256,4528.205128,4244.102564,4648.717948,3995.897436,4083.589743
66,4408.717948,4536.410256,4541.025641,4266.153846,4516.410256,4243.589743,4537.435897,4218.461538,4242.564102,4515.897435,4218.974358,4642.051282,3990.256411,4070.769230
67,4406.153846,4533.846153,4537.435897,4264.615384,4509.743589,4235.384615,4534.871794,4220.512820,4243.076923,4521.538461,4204.102564,4634.358974,3979.487180,4058.461538
68,4408.205128,4532.820512,4531.282051,4261.538461,4505.128205,4229.743589,4527.179487,4218.461538,4234.358974,4529.230769,4224.102564,4636.410256,3975.897436,4065.641025
69,4408.717948,4529.230769,4530.769230,4264.615384,4508.205128,4231.794871,4527.692307,4210.256410,4227.179487,4518.461538,4235.384615,4638.461538,3978.974359,4075.384615
70,4418.974358,4538.461538,4538.974358,4277.948717,4516.923076,4241.025641,4539.487179,4218.461538,4235.384615,4518.974358,4233.333333,4643.076923,3989.230770,4076.410256
71,4431.794871,4551.794871,4545.128205,4284.615384,4524.615384,4249.743589,4543.589743,4233.333333,4250.256410,4532.820512,4241.025641,4654.871794,3997.435898,4077.435897
72,4427.179487,4546.666666,4543.589743,4275.897435,4521.538461,4244.102564,4541.538461,4231.794871,4250.769230,4530.769230,4243.076923,4657.948717,3994.358975,4075.897435
73,4412.307692,4535.897435,4533.846153,4264.102564,4508.717948,4231.794871,4537.435897,4221.025641,4238.461538,4522.564102,4226.153846,4648.205128,3985.641026,4064.102564
74,4405.641025,4532.820512,4528.717948,4263.589743,4505.128205,4231.794871,4527.692307,4214.871794,4230.769230,4521.538461,4212.820512,4639.487179,3979.487180,4057.435897
75,4406.666666,4529.743589,4529.230769,4268.205128,4507.692307,4233.333333,4522.051282,4211.282051,4230.769230,4514.871794,4213.333333,4635.897435,3974.358975,4060.000000
76,4404.615384,4524.615384,4525.641025,4265.128205,4505.128205,4230.256410,4525.641025,4210.256410,4230.256410,4504.615384,4221.538461,4635.384615,3973.333334,4058.461538
77,4405.641025,4524.102564,4525.128205,4259.487179,4503.076923,4229.230769,4526.666666,4217.435897,4232.820512,4509.230769,4229.230769,4638.974358,3982.564103,4053.333333
78,4407.692307,4526.666666,4529.230769,4260.512820,4505.641025,4230.769230,4523.076923,4219.487179,4238.461538,4520.512820,4230.769230,4641.538461,3989.743590,4049.743589
79,4411.282051,4531.282051,4532.307692,4264.102564,4508.205128,4234.358974,4527.692307,4219.487179,4246.153846,4520.000000,4233.846153,4644.102564,3988.717949,4057.435897
80,4415.897435,4539.487179,4536.410256,4266.153846,4509.743589,4235.897435,4536.923076,4229.230769,4250.256410,4519.487179,4237.435897,4649.230769,4001.025641,4074.358974
81,4417.435897,4539.487179,4542.564102,4266.666666,4508.717948,4234.871794,4537.435897,4234.358974,4250.256410,4529.743589,4232.820512,4651.282051,4008.205128,4076.923076
82,4412.307692,4528.205128,4542.051282,4262.051282,4506.153846,4233.846153,4534.871794,4225.128205,4246.153846,4525.641025,4221.538461,4647.692307,3990.769231,4060.512820
83,4405.641025,4523.076923,4537.948717,4261.538461,4505.641025,4232.820512,4534.871794,4213.333333,4237.435897,4508.205128,4217.435897,4642.051282,3977.435898,4048.717948
84,4412.307692,4531.794871,4538.974358,4275.897435,4505.128205,4230.769230,4535.384615,4210.769230,4231.794871,4507.692307,4225.641025,4641.538461,3983.589744,4054.871794
85,4428.717948,4542.564102,4543.589743,4287.179487,4510.769230,4235.384615,4537.435897,4215.384615,4239.487179,4515.897435,4237.435897,4647.179487,3992.820513,4067.179487
86,4430.769230,4541.025641,4543.076923,4282.564102,4521.538461,4244.102564,4538.974358,4214.871794,4248.717948,4516.923076,4237.948717,4649.230769,3998.461539,4067.179487
87,4420.000000,4536.923076,4538.974358,4274.871794,4518.461538,4239.487179,4535.384615,4212.820512,4243.589743,4520.512820,4228.717948,4646.666666,3997.435898,4060.512820
88,4422.564102,4546.666666,4542.051282,4275.897435,4513.333333,4235.384615,4536.410256,4216.410256,4242.564102,4524.102564,4225.641025,4652.820512,3993.333334,4059.487179
