,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4520.000000,4524.102564,4361.025641,4298.461538,4126.666666,4441.025641,4204.102564,4212.820512,4486.153846,4177.948717,4647.692307,4004.102564,4035.384615
1,4315.897435,4525.128205,4532.307692,4368.205128,4307.692307,4138.461538,4444.102564,4213.333333,4222.564102,4491.794871,4187.692307,4653.846153,4007.692307,4043.589743
2,4322.564102,4532.307692,4542.051282,4374.358974,4310.256410,4136.923076,4446.666666,4221.025641,4230.769230,4496.410256,4201.025641,4664.615384,4015.897435,4054.358974
3,4323.076923,4528.717948,4538.974358,4366.666666,4305.641025,4133.846153,4443.076923,4213.846153,4221.025641,4490.769230,4193.333333,4662.564102,4015.384615,4047.692307
4,4326.153846,4523.076923,4536.923076,4366.666666,4306.153846,4137.435897,4444.615384,4212.307692,4218.974358,4494.871794,4187.179487,4660.000000,4015.384615,4047.179487
5,4328.717948,4524.615384,4540.000000,4373.333333,4304.615384,4137.435897,4447.179487,4217.435897,4232.820512,4505.641025,4194.358974,4662.051282,4018.974358,4053.333333
6,4326.666666,4524.102564,4534.871794,4366.666666,4298.974358,4134.871794,4445.128205,4209.743589,4228.717948,4499.487179,4193.846153,4656.410256,4013.846153,4043.589743
7,4325.128205,4518.461538,4525.128205,4356.923076,4294.871794,4129.743589,4441.538461,4200.000000,4210.769230,4487.179487,4181.538461,4648.717948,4002.051282,4034.871794
8,4326.666666,4518.974358,4522.564102,4361.025641,4291.794871,4122.564102,4434.871794,4207.179487,4214.358974,4486.153846,4183.076923,4648.205128,4000.512820,4043.589743
9,4327.179487,4519.487179,4526.666666,4364.102564,4289.743589,4121.025641,4433.333333,4214.358974,4222.564102,4487.179487,4188.205128,4649.743589,4004.102564,4045.128205
10,4325.128205,4509.743589,4525.128205,4355.897435,4290.256410,4122.051282,4440.512820,4207.179487,4216.410256,4481.025641,4175.897435,4647.179487,4000.000000,4034.358974
11,4323.076923,4505.128205,4524.102564,4354.871794,4292.820512,4123.076923,4445.128205,4203.589743,4215.897435,4478.461538,4170.769230,4649.230769,3997.948718,4033.333333
12,4326.666666,4515.384615,4532.820512,4362.564102,4293.846153,4126.666666,4444.102564,4212.820512,4221.538461,4486.153846,4182.051282,4654.871794,4004.615384,4044.615384
13,4335.384615,4521.538461,4540.512820,4365.641025,4295.384615,4126.153846,4445.641025,4217.948717,4221.025641,4495.897435,4189.743589,4658.974358,4014.871794,4051.794871
14,4336.410256,4514.358974,4534.871794,4362.051282,4295.897435,4124.102564,4444.102564,4214.358974,4217.948717,4492.820512,4189.230769,4657.948717,4012.820512,4048.205128
15,4327.179487,4505.128205,4524.102564,4356.410256,4293.846153,4124.102564,4440.512820,4211.794871,4212.307692,4483.076923,4182.051282,4651.282051,3998.974359,4040.512820
16,4328.205128,4506.153846,4525.641025,4358.461538,4289.743589,4124.102564,4444.615384,4214.871794,4214.871794,4487.179487,4179.487179,4651.794871,3997.948718,4040.512820
17,4339.487179,4517.948717,4536.923076,4368.205128,4291.794871,4129.230769,4450.256410,4217.948717,4227.179487,4493.846153,4193.333333,4661.538461,4011.794871,4048.717948
18,4340.512820,4523.076923,4540.000000,4370.769230,4297.948717,4130.256410,4448.205128,4217.435897,4226.666666,4492.820512,4200.000000,4662.564102,4013.333333,4050.256410
19,4334.358974,4518.461538,4533.846153,4368.205128,4298.461538,4129.230769,4445.128205,4215.384615,4215.897435,4491.794871,4190.769230,4657.435897,4003.589743,4045.128205
20,4333.846153,4517.435897,4531.282051,4371.794871,4296.923076,4133.333333,4444.615384,4216.923076,4217.948717,4488.717948,4190.256410,4656.923076,4006.666666,4043.076923
21,4334.871794,4522.564102,4534.358974,4371.282051,4296.410256,4129.230769,4443.589743,4217.948717,4224.615384,4486.153846,4189.743589,4656.410256,4013.333333,4044.615384
22,4336.410256,4523.076923,4538.461538,4372.307692,4296.923076,4125.641025,4451.794871,4217.435897,4227.179487,4493.846153,4183.589743,4657.948717,4011.794871,4051.282051
23,4336.923076,4524.102564,4539.487179,4380.512820,4301.025641,4135.897435,4457.435897,4217.948717,4229.230769,4502.051282,4191.282051,4662.564102,4009.230769,4053.846153
24,4337.948717,4527.179487,4537.435897,4381.025641,4301.025641,4140.512820,4447.692307,4215.897435,4227.179487,4495.897435,4196.410256,4661.538461,4008.205128,4050.256410
25,4338.974358,4524.615384,4537.435897,4380.512820,4295.384615,4131.282051,4447.692307,4214.358974,4225.128205,4493.846153,4189.743589,4660.000000,4008.717948,4051.794871
26,4338.974358,4521.538461,4539.487179,4385.128205,4295.384615,4131.794871,4458.974358,4217.435897,4229.230769,4500.000000,4191.794871,4665.128205,4013.846153,4058.974358
27,4334.871794,4524.615384,4541.025641,4383.589743,4296.410256,4137.948717,4456.923076,4218.974358,4225.641025,4496.410256,4192.307692,4665.641025,4010.769230,4055.897435
28,4329.230769,4522.564102,4537.948717,4376.410256,4291.794871,4130.769230,4445.128205,4212.820512,4213.846153,4487.179487,4182.564102,4658.974358,4001.538461,4046.666666
29,4326.153846,4512.820512,4533.846153,4376.923076,4290.256410,4122.564102,4442.051282,4208.717948,4213.846153,4486.666666,4181.538461,4655.897435,4002.564102,4044.102564
30,4325.641025,4512.307692,4536.923076,4381.025641,4293.846153,4129.743589,4450.769230,4214.871794,4225.641025,4493.333333,4190.256410,4657.435897,4010.256410,4046.666666
31,4322.051282,4516.410256,4540.512820,4379.487179,4293.846153,4137.435897,4458.974358,4221.025641,4230.769230,4494.358974,4194.358974,4657.948717,4009.743589,4047.179487
32,4316.923076,4512.820512,4533.333333,4377.435897,4290.769230,4127.179487,4450.769230,4216.410256,4220.512820,4488.205128,4187.692307,4655.384615,4003.076923,4039.487179
33,4318.974358,4513.846153,4529.743589,4378.461538,4290.256410,4120.000000,4440.000000,4210.256410,4210.769230,4484.615384,4180.512820,4654.871794,3997.948718,4036.923076
34,4322.051282,4523.076923,4536.410256,4382.051282,4291.794871,4129.230769,4447.692307,4217.948717,4218.461538,4488.717948,4186.153846,4662.564102,4003.589743,4044.615384
35,4316.923076,4524.102564,4540.000000,4385.128205,4295.384615,4136.410256,4459.487179,4227.692307,4231.282051,4497.948717,4197.435897,4666.666666,4011.794871,4051.794871
