,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4538.974358,4524.615384,4278.974358,4525.641025,4201.538461,4447.692307,4196.410256,4244.615384,4543.076923,4215.897435,4655.897435,3986.153847,4060.000000
1,4389.743589,4539.487179,4516.923076,4277.948717,4525.128205,4202.564102,4443.589743,4188.717948,4231.794871,4541.538461,4202.564102,4650.769230,3983.589744,4053.333333
2,4385.641025,4535.384615,4512.307692,4268.717948,4524.615384,4198.974358,4443.076923,4183.589743,4230.256410,4529.743589,4191.282051,4647.179487,3980.512821,4050.256410
3,4379.487179,4526.666666,4512.307692,4262.051282,4522.051282,4192.307692,4442.564102,4180.512820,4225.128205,4520.000000,4193.846153,4643.589743,3974.871795,4043.589743
4,4377.435897,4521.025641,4509.743589,4265.128205,4522.051282,4191.282051,4441.538461,4177.948717,4216.410256,4522.051282,4203.076923,4640.512820,3970.256411,4044.102564
5,4378.974358,4523.076923,4511.282051,4260.000000,4519.487179,4193.846153,4443.076923,4179.487179,4221.025641,4522.564102,4197.435897,4638.974358,3969.230770,4049.230769
6,4375.384615,4521.538461,4511.794871,4249.743589,4517.435897,4188.717948,4442.564102,4174.358974,4222.564102,4512.820512,4191.282051,4635.897435,3963.076924,4043.589743
7,4368.205128,4516.923076,4509.743589,4252.820512,4513.333333,4180.512820,4439.487179,4164.615384,4211.794871,4508.717948,4191.794871,4632.307692,3959.487180,4035.897435
8,4369.743589,4519.487179,4509.230769,4258.461538,4510.769230,4185.641025,4440.512820,4168.205128,4212.307692,4516.923076,4195.384615,4633.846153,3967.692308,4039.487179
9,4377.435897,4522.051282,4512.307692,4252.307692,4515.384615,4193.846153,4443.076923,4177.948717,4221.538461,4520.000000,4202.564102,4640.512820,3974.871795,4044.615384
10,4380.512820,4522.564102,4517.435897,4244.615384,4517.948717,4191.282051,4442.564102,4182.051282,4223.076923,4517.948717,4205.641025,4646.666666,3971.282052,4045.128205
11,4377.948717,4522.051282,4517.948717,4248.717948,4516.410256,4191.282051,4445.128205,4187.692307,4226.153846,4526.153846,4207.692307,4649.230769,3967.692308,4046.153846
12,4380.000000,4522.051282,4520.512820,4258.461538,4517.435897,4195.897435,4445.128205,4194.358974,4233.846153,4538.461538,4211.282051,4650.256410,3972.307693,4049.230769
13,4387.692307,4526.153846,4526.153846,4259.487179,4523.076923,4197.435897,4443.076923,4199.487179,4238.461538,4540.512820,4211.282051,4652.820512,3983.589744,4052.307692
14,4391.282051,4529.743589,4529.743589,4253.846153,4525.128205,4196.923076,4446.666666,4201.025641,4240.512820,4537.435897,4208.717948,4656.410256,3989.230770,4054.871794
