,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4509.743589,4555.897435,4237.435897,4495.897435,4169.230769,4428.717948,4195.897435,4243.076923,4464.615384,4203.076923,4621.538461,3964.615385,4009.743589
1,4349.230769,4508.205128,4550.769230,4232.820512,4493.333333,4166.666666,4428.205128,4194.358974,4239.487179,4457.435897,4195.897435,4614.358974,3969.743590,4005.641025
2,4363.589743,4514.871794,4555.897435,4248.205128,4497.435897,4172.307692,4434.358974,4202.564102,4251.794871,4468.205128,4213.333333,4624.615384,3982.051283,4022.564102
3,4368.205128,4515.897435,4556.410256,4251.282051,4498.974358,4174.358974,4431.794871,4205.128205,4260.000000,4478.461538,4220.512820,4631.794871,3982.564103,4024.102564
4,4361.025641,4513.333333,4560.512820,4242.564102,4494.358974,4171.282051,4427.692307,4201.025641,4253.846153,4469.743589,4202.051282,4628.205128,3980.000000,4013.333333
5,4361.538461,4513.333333,4563.589743,4247.179487,4493.333333,4171.794871,4428.717948,4198.974358,4246.153846,4458.974358,4203.589743,4627.692307,3981.538462,4016.923076
6,4368.205128,4513.333333,4560.512820,4255.897435,4497.948717,4171.794871,4427.692307,4199.487179,4249.230769,4466.666666,4223.589743,4632.307692,3984.615385,4024.615384
7,4373.846153,4515.897435,4565.128205,4251.794871,4501.025641,4171.282051,4432.820512,4203.076923,4258.974358,4485.128205,4223.589743,4636.410256,3993.333334,4028.717948
8,4379.487179,4525.641025,4572.820512,4252.307692,4497.435897,4178.461538,4442.564102,4208.205128,4260.512820,4485.641025,4220.512820,4638.461538,3997.435898,4036.410256
9,4377.948717,4529.743589,4570.769230,4257.435897,4501.538461,4181.538461,4441.025641,4206.153846,4255.897435,4470.256410,4225.128205,4637.948717,3988.717949,4037.948717
10,4375.384615,4526.153846,4568.717948,4256.923076,4510.769230,4176.410256,4433.333333,4201.538461,4257.948717,4471.282051,4225.641025,4636.923076,3988.717949,4034.358974
11,4379.487179,4527.692307,4570.769230,4258.461538,4506.666666,4176.923076,4433.846153,4201.538461,4259.487179,4479.487179,4224.102564,4635.897435,4002.564102,4036.410256
12,4382.051282,4531.282051,4569.230769,4260.000000,4503.076923,4181.025641,4440.000000,4203.076923,4256.923076,4476.923076,4218.974358,4634.871794,4004.615384,4034.358974
13,4380.000000,4528.717948,4568.205128,4260.000000,4510.256410,4180.512820,4441.538461,4202.564102,4258.461538,4470.256410,4211.794871,4634.358974,3992.307693,4027.692307
14,4377.435897,4524.102564,4569.743589,4259.487179,4506.153846,4176.923076,4437.948717,4200.512820,4260.512820,4468.717948,4211.282051,4634.358974,3985.128206,4027.179487
