,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4538.461538,4562.564102,4100.512820,4526.153846,4175.384615,4451.282051,4222.051282,4244.102564,4557.435897,4228.717948,4666.666666,4008.717948,4066.666666
1,4416.923076,4545.128205,4555.384615,4111.282051,4523.589743,4173.846153,4449.230769,4218.974358,4238.461538,4548.205128,4226.666666,4662.051282,4021.538461,4066.666666
2,4411.794871,4537.435897,4547.692307,4103.076923,4522.564102,4180.512820,4452.820512,4216.923076,4241.025641,4549.743589,4228.717948,4655.897435,4003.076923,4062.564102
3,4400.512820,4522.564102,4541.025641,4091.282051,4521.025641,4174.871794,4446.666666,4206.666666,4236.923076,4543.076923,4224.102564,4646.153846,3986.666667,4051.794871
4,4396.410256,4521.025641,4541.025641,4089.743589,4524.102564,4173.333333,4442.564102,4206.153846,4231.794871,4539.487179,4213.333333,4642.051282,3991.794872,4046.153846
5,4397.435897,4523.589743,4542.051282,4082.564102,4528.717948,4178.974358,4445.128205,4212.820512,4232.307692,4548.717948,4211.282051,4644.615384,3989.743590,4049.230769
6,4402.051282,4522.564102,4543.076923,4087.692307,4530.256410,4177.948717,4446.153846,4216.410256,4239.487179,4557.435897,4223.076923,4649.230769,3989.743590,4054.871794
7,4409.230769,4529.230769,4547.692307,4107.179487,4530.769230,4176.410256,4450.769230,4222.564102,4247.179487,4564.102564,4232.820512,4656.410256,4004.615384,4061.538461
8,4408.205128,4535.897435,4547.692307,4108.717948,4530.256410,4176.923076,4452.307692,4225.641025,4244.615384,4565.641025,4228.717948,4657.948717,4004.615384,4063.076923
9,4401.538461,4535.897435,4541.538461,4097.948717,4526.666666,4175.384615,4449.743589,4223.076923,4239.487179,4560.512820,4221.025641,4652.307692,3991.794872,4058.461538
10,4403.076923,4532.307692,4539.487179,4092.820512,4527.179487,4177.435897,4453.333333,4220.000000,4240.512820,4559.487179,4217.948717,4649.230769,3994.358975,4055.897435
11,4406.666666,4528.205128,4544.102564,4091.794871,4532.820512,4184.102564,4458.974358,4220.512820,4240.512820,4565.128205,4223.076923,4647.179487,4001.538461,4057.435897
12,4404.615384,4528.205128,4544.615384,4102.051282,4535.384615,4182.051282,4454.871794,4221.025641,4237.948717,4564.615384,4226.666666,4647.179487,4000.000000,4056.923076
13,4407.692307,4531.282051,4546.153846,4117.948717,4537.948717,4175.384615,4448.717948,4220.512820,4240.512820,4562.564102,4222.051282,4652.820512,4000.512820,4060.000000
14,4414.358974,4533.846153,4551.282051,4115.897435,4541.025641,4176.923076,4447.179487,4222.564102,4244.102564,4568.717948,4222.051282,4655.384615,3996.923077,4064.102564
15,4409.230769,4533.846153,4549.743589,4105.641025,4536.410256,4181.025641,4448.205128,4224.102564,4244.615384,4571.794871,4226.153846,4648.717948,3982.051283,4057.948717
16,4401.538461,4535.384615,4544.615384,4100.512820,4530.256410,4181.538461,4453.333333,4224.102564,4243.076923,4571.282051,4224.102564,4646.153846,3984.102565,4054.358974
17,4405.641025,4540.000000,4545.128205,4102.564102,4535.384615,4183.076923,4459.487179,4225.128205,4245.641025,4578.461538,4219.487179,4649.743589,4006.153846,4058.974358
18,4408.205128,4535.897435,4543.589743,4105.641025,4539.487179,4184.102564,4458.974358,4226.666666,4244.615384,4582.051282,4217.435897,4647.179487,4010.256410,4056.410256
19,4403.589743,4530.256410,4536.923076,4104.615384,4528.205128,4178.974358,4449.230769,4220.512820,4240.000000,4583.076923,4219.487179,4642.564102,3995.384616,4052.307692
20,4401.538461,4529.230769,4535.384615,4095.384615,4518.974358,4172.820512,4440.000000,4212.820512,4237.948717,4585.128205,4223.076923,4642.051282,3981.025642,4054.871794
21,4400.512820,4527.179487,4537.948717,4083.589743,4522.051282,4171.794871,4441.025641,4211.282051,4234.871794,4582.564102,4221.025641,4641.025641,3980.000000,4052.307692
22,4401.025641,4525.128205,4542.051282,4085.641025,4527.179487,4175.384615,4448.717948,4214.358974,4237.435897,4590.256410,4222.051282,4642.051282,4000.512820,4052.307692
23,4409.230769,4532.820512,4546.153846,4104.102564,4528.717948,4181.538461,4454.871794,4220.000000,4247.692307,4609.230769,4230.769230,4648.717948,4015.384615,4061.538461
24,4413.333333,4538.461538,4546.666666,4115.897435,4531.282051,4183.589743,4456.410256,4221.025641,4250.769230,4618.461538,4230.769230,4650.769230,4003.076923,4065.641025
25,4408.205128,4537.948717,4543.589743,4104.102564,4530.256410,4181.025641,4452.820512,4216.923076,4244.102564,4617.948717,4220.512820,4643.589743,3991.282052,4060.512820
26,4405.641025,4539.487179,4541.025641,4093.333333,4528.717948,4179.487179,4447.692307,4216.410256,4240.512820,4625.641025,4219.487179,4642.564102,3995.384616,4056.923076
27,4407.692307,4540.512820,4541.538461,4102.564102,4533.333333,4178.974358,4443.589743,4216.923076,4241.538461,4640.000000,4230.769230,4652.307692,4002.564102,4062.051282
28,4412.307692,4536.410256,4544.615384,4104.102564,4533.846153,4175.897435,4443.076923,4217.948717,4245.128205,4653.333333,4237.435897,4656.923076,4009.230769,4067.179487
29,4412.820512,4531.794871,4542.564102,4093.333333,4530.769230,4174.871794,4445.641025,4218.461538,4248.205128,4653.846153,4235.384615,4650.256410,4002.564102,4062.564102
30,4400.000000,4527.179487,4536.923076,4092.820512,4533.846153,4176.923076,4446.666666,4214.871794,4241.538461,4642.564102,4223.589743,4642.051282,3987.179488,4048.717948
31,4393.846153,4524.615384,4536.410256,4094.871794,4533.333333,4178.461538,4447.179487,4215.897435,4238.461538,4648.717948,4217.435897,4642.564102,3986.153847,4046.153846
32,4404.102564,4527.179487,4538.461538,4093.333333,4527.692307,4176.923076,4447.179487,4224.615384,4247.692307,4664.615384,4225.128205,4649.743589,3993.846154,4054.358974
33,4407.692307,4531.282051,4534.871794,4095.384615,4526.666666,4175.897435,4444.102564,4222.051282,4247.692307,4666.153846,4228.205128,4651.282051,3997.435898,4054.871794
