,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4493.846153,4497.948717,4230.256410,4476.923076,4151.282051,4409.230769,4183.076923,4192.820512,4473.846153,4165.128205,4616.923076,3950.769231,4013.333333
1,4368.717948,4489.743589,4490.256410,4230.769230,4477.435897,4146.153846,4403.076923,4178.974358,4185.128205,4475.384615,4161.025641,4610.769230,3944.615385,3998.974359
2,4372.820512,4491.282051,4488.205128,4230.769230,4490.769230,4149.743589,4409.230769,4181.025641,4188.205128,4476.923076,4166.153846,4611.794871,3952.307693,4010.769230
3,4367.692307,4492.307692,4493.846153,4231.282051,4497.948717,4155.897435,4413.846153,4187.692307,4198.461538,4481.538461,4173.846153,4614.871794,3962.051283,4028.717948
4,4360.512820,4487.179487,4489.743589,4228.717948,4494.358974,4156.923076,4408.205128,4189.230769,4196.923076,4482.564102,4167.692307,4608.205128,3955.897436,4020.512820
5,4357.435897,4485.641025,4482.564102,4228.717948,4487.692307,4154.358974,4406.666666,4183.589743,4190.256410,4481.025641,4156.923076,4601.538461,3945.128206,4003.076923
6,4353.846153,4490.256410,4484.102564,4234.871794,4480.512820,4149.230769,4410.256410,4182.051282,4190.769230,4482.564102,4157.948717,4600.000000,3944.102565,4003.589743
7,4354.358974,4489.230769,4485.641025,4232.820512,4480.000000,4143.589743,4411.794871,4186.666666,4191.794871,4484.102564,4165.641025,4600.512820,3950.769231,4013.333333
8,4357.948717,4485.128205,4481.538461,4225.128205,4483.589743,4144.102564,4412.307692,4188.717948,4192.820512,4485.128205,4168.205128,4605.128205,3957.435898,4015.897435
9,4360.000000,4485.641025,4484.102564,4224.615384,4488.717948,4153.846153,4415.897435,4191.282051,4196.923076,4485.641025,4166.153846,4610.769230,3955.384616,4012.307692
10,4359.487179,4487.179487,4488.717948,4231.282051,4494.358974,4161.538461,4419.487179,4195.384615,4193.846153,4474.358974,4165.641025,4613.333333,3948.717949,4011.282051
11,4356.923076,4483.589743,4486.666666,4235.897435,4490.256410,4152.820512,4412.307692,4191.794871,4189.230769,4467.179487,4160.512820,4607.179487,3943.589744,4013.846153
12,4353.333333,4482.051282,4481.538461,4233.846153,4487.179487,4142.051282,4403.076923,4183.076923,4187.692307,4477.435897,4156.410256,4598.974358,3940.000000,4011.794871
13,4351.282051,4489.743589,4482.564102,4233.846153,4488.205128,4140.512820,4401.025641,4179.487179,4183.076923,4484.102564,4158.461538,4597.948717,3942.051283,4004.102564
14,4353.846153,4493.846153,4490.256410,4232.307692,4487.692307,4141.025641,4403.076923,4181.025641,4185.128205,4481.025641,4161.025641,4602.564102,3947.179488,4000.000000
15,4361.025641,4491.282051,4495.384615,4230.256410,4489.230769,4144.102564,4408.205128,4192.307692,4196.410256,4483.589743,4164.102564,4608.205128,3947.179488,4005.128205
16,4364.102564,4487.179487,4496.923076,4237.435897,4492.307692,4152.307692,4417.948717,4200.512820,4204.615384,4488.717948,4171.794871,4612.307692,3943.589744,4010.256410
17,4355.897435,4484.102564,4496.410256,4240.000000,4489.230769,4151.282051,4420.000000,4192.820512,4202.564102,4491.282051,4172.820512,4612.820512,3941.025642,4011.282051
18,4351.282051,4482.564102,4492.307692,4229.743589,4487.692307,4149.230769,4416.410256,4185.128205,4194.358974,4491.282051,4163.589743,4607.179487,3940.512821,4011.282051
19,4352.307692,4481.538461,4487.692307,4224.615384,4486.666666,4152.820512,4414.871794,4183.589743,4181.538461,4475.384615,4158.461538,4601.538461,3940.000000,4008.717948
20,4352.307692,4484.615384,4485.128205,4232.307692,4481.538461,4146.666666,4411.282051,4178.461538,4174.358974,4455.897435,4156.923076,4601.538461,3936.923077,4001.538461
21,4355.897435,4490.256410,4487.692307,4237.948717,4493.333333,4142.051282,4413.846153,4180.000000,4182.564102,4455.384615,4157.435897,4604.102564,3935.384616,4005.641025
22,4361.538461,4495.384615,4494.358974,4233.846153,4504.615384,4151.282051,4423.076923,4189.230769,4190.769230,4472.820512,4164.615384,4607.179487,3943.589744,4021.538461
23,4356.923076,4493.333333,4493.846153,4230.769230,4490.769230,4152.820512,4418.461538,4188.717948,4186.666666,4485.128205,4165.641025,4607.179487,3944.102565,4014.871794
