,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4043.076923,4541.025641,4222.564102,4526.666666,4229.743589,4473.333333,4216.923076,4280.000000,4497.435897,4214.358974,4537.435897,4007.179487,4076.923076
1,4394.871794,4048.717948,4545.128205,4229.230769,4522.051282,4232.307692,4475.384615,4218.461538,4284.102564,4510.769230,4227.692307,4542.051282,4017.435897,4082.564102
2,4396.410256,4051.282051,4545.641025,4233.846153,4521.025641,4228.717948,4470.769230,4215.897435,4283.076923,4513.846153,4230.256410,4542.051282,4012.820512,4082.051282
3,4392.820512,4047.692307,4541.538461,4232.307692,4524.615384,4224.615384,4465.641025,4212.820512,4275.897435,4504.615384,4217.435897,4535.897435,4001.538461,4076.410256
4,4394.871794,4054.871794,4545.128205,4232.307692,4529.743589,4231.282051,4470.769230,4215.897435,4281.538461,4506.153846,4208.717948,4537.948717,4010.256410,4081.538461
5,4400.000000,4060.512820,4553.333333,4235.897435,4534.871794,4236.923076,4476.410256,4221.538461,4295.897435,4513.333333,4224.102564,4544.615384,4027.179487,4087.179487
6,4400.512820,4056.410256,4550.256410,4234.871794,4534.871794,4232.820512,4474.358974,4217.948717,4295.384615,4512.820512,4236.410256,4543.076923,4020.512820,4086.153846
7,4398.974358,4056.410256,4544.102564,4231.282051,4526.666666,4228.717948,4469.230769,4214.871794,4282.564102,4512.820512,4225.641025,4537.948717,4004.102564,4085.641025
8,4401.538461,4058.461538,4548.205128,4240.512820,4526.153846,4231.282051,4469.743589,4218.461538,4277.948717,4510.769230,4216.923076,4538.974358,4012.307692,4085.641025
9,4402.564102,4058.974358,4551.794871,4249.230769,4529.743589,4231.282051,4469.743589,4218.974358,4279.487179,4506.153846,4217.948717,4541.025641,4027.692307,4084.102564
10,4398.461538,4064.102564,4547.179487,4238.974358,4529.743589,4228.205128,4461.538461,4215.384615,4278.974358,4509.230769,4219.487179,4537.948717,4025.128205,4084.102564
11,4401.538461,4063.076923,4546.153846,4233.846153,4532.820512,4229.230769,4456.923076,4216.923076,4283.589743,4517.435897,4228.717948,4536.923076,4014.871794,4086.153846
12,4410.769230,4058.974358,4552.820512,4244.615384,4535.897435,4233.846153,4468.717948,4221.025641,4293.333333,4524.102564,4235.897435,4546.666666,4015.897435,4090.256410
13,4407.692307,4057.948717,4553.846153,4250.769230,4530.256410,4233.846153,4477.948717,4221.025641,4295.897435,4525.128205,4222.051282,4550.769230,4028.717948,4091.282051
14,4402.564102,4056.410256,4549.743589,4244.615384,4530.256410,4233.333333,4473.333333,4217.948717,4289.743589,4522.564102,4219.487179,4544.102564,4029.743589,4087.692307
15,4408.717948,4065.128205,4547.179487,4237.948717,4540.000000,4235.897435,4473.333333,4217.948717,4285.128205,4522.051282,4233.846153,4546.153846,4015.897435,4087.179487
16,4411.282051,4074.871794,4546.153846,4238.974358,4539.487179,4235.384615,4475.897435,4222.564102,4288.717948,4526.153846,4236.923076,4552.820512,4012.307692,4089.230769
17,4410.256410,4071.794871,4547.692307,4246.666666,4535.897435,4233.333333,4471.794871,4225.128205,4295.384615,4531.794871,4231.282051,4553.846153,4023.076923,4091.282051
18,4408.717948,4064.615384,4548.205128,4249.743589,4531.794871,4232.820512,4464.102564,4221.538461,4292.820512,4531.282051,4221.538461,4550.769230,4022.051282,4089.743589
19,4397.948717,4057.435897,4544.102564,4240.000000,4521.538461,4226.666666,4457.948717,4215.384615,4281.538461,4516.923076,4212.307692,4543.076923,4001.538461,4080.512820
20,4392.820512,4049.743589,4541.538461,4232.307692,4518.461538,4218.461538,4456.410256,4212.820512,4277.435897,4500.000000,4216.923076,4536.923076,3985.641026,4071.794871
21,4403.076923,4053.846153,4543.589743,4234.871794,4528.717948,4224.102564,4464.102564,4213.333333,4281.025641,4503.589743,4222.564102,4540.000000,3992.820513,4075.384615
22,4404.615384,4067.692307,4544.615384,4240.512820,4532.820512,4231.282051,4467.179487,4214.358974,4277.435897,4512.820512,4207.692307,4544.102564,4005.128205,4079.487179
23,4400.000000,4068.205128,4545.641025,4246.666666,4529.743589,4230.769230,4463.076923,4215.897435,4275.897435,4509.230769,4203.076923,4547.179487,4004.615384,4077.948717
24,4405.128205,4060.000000,4549.743589,4246.666666,4528.717948,4227.692307,4461.025641,4217.435897,4278.974358,4502.564102,4214.358974,4551.282051,4001.025641,4078.974358
25,4412.820512,4065.128205,4554.358974,4246.666666,4526.666666,4223.076923,4460.000000,4224.102564,4283.589743,4508.717948,4216.410256,4557.948717,4001.025641,4083.589743
26,4416.410256,4077.948717,4561.538461,4250.256410,4529.230769,4222.051282,4463.589743,4232.820512,4289.230769,4522.051282,4220.000000,4566.153846,3998.461539,4089.743589
27,4415.897435,4074.871794,4561.025641,4250.256410,4532.307692,4228.717948,4467.692307,4228.717948,4287.692307,4522.564102,4229.230769,4563.589743,4002.051282,4089.230769
28,4408.717948,4065.641025,4553.846153,4244.615384,4533.333333,4233.333333,4468.205128,4216.410256,4278.461538,4517.948717,4223.589743,4551.794871,4007.692307,4082.051282
29,4405.641025,4069.743589,4553.333333,4243.076923,4532.820512,4231.794871,4471.282051,4216.410256,4277.435897,4518.974358,4212.820512,4551.794871,4004.615384,4080.512820
30,4407.692307,4068.205128,4554.358974,4242.564102,4529.743589,4232.307692,4476.410256,4221.538461,4280.000000,4509.743589,4217.435897,4557.948717,3999.487180,4085.128205
31,4402.564102,4059.487179,4550.769230,4235.897435,4521.538461,4232.820512,4472.820512,4215.897435,4275.384615,4495.897435,4220.000000,4553.846153,3991.794872,4080.512820
32,4395.384615,4062.051282,4546.666666,4232.307692,4518.974358,4229.230769,4466.153846,4210.256410,4270.256410,4498.461538,4213.846153,4547.692307,3983.076924,4072.307692
33,4397.435897,4066.153846,4548.205128,4238.461538,4524.102564,4226.153846,4463.076923,4213.846153,4276.923076,4509.743589,4215.384615,4549.230769,3992.307693,4074.871794
34,4405.128205,4064.615384,4555.384615,4245.641025,4522.051282,4226.153846,4458.461538,4218.461538,4287.179487,4516.923076,4218.461538,4555.384615,4010.769230,4084.102564
35,4413.846153,4069.230769,4561.538461,4249.230769,4522.564102,4229.230769,4459.487179,4219.487179,4286.666666,4512.820512,4217.435897,4558.974358,4010.256410,4088.205128
36,4414.358974,4075.384615,4563.076923,4251.282051,4529.230769,4234.358974,4465.128205,4220.000000,4278.974358,4500.512820,4217.435897,4556.923076,3989.230770,4084.102564
37,4408.205128,4074.358974,4556.923076,4250.256410,4532.307692,4231.794871,4463.589743,4214.358974,4273.333333,4499.487179,4212.820512,4554.871794,3976.923077,4076.923076
38,4407.692307,4070.769230,4551.282051,4246.666666,4528.205128,4225.128205,4459.487179,4207.692307,4268.205128,4509.743589,4211.794871,4553.333333,3993.333334,4074.358974
39,4412.307692,4071.794871,4552.820512,4247.692307,4522.051282,4222.051282,4461.025641,4209.743589,4267.179487,4506.153846,4216.410256,4553.846153,4007.179487,4081.538461
40,4411.282051,4074.358974,4556.410256,4253.333333,4523.076923,4220.000000,4457.948717,4209.743589,4272.307692,4494.358974,4212.820512,4555.384615,3991.282052,4085.128205
41,4407.692307,4073.333333,4552.307692,4251.282051,4526.153846,4216.923076,4447.692307,4207.179487,4273.846153,4493.846153,4208.205128,4555.384615,3984.615385,4081.025641
42,4406.666666,4069.743589,4548.717948,4247.692307,4523.076923,4213.846153,4438.974358,4210.769230,4273.846153,4500.512820,4215.384615,4553.846153,4003.589743,4080.000000
43,4409.230769,4069.230769,4555.897435,4249.230769,4520.512820,4212.820512,4441.538461,4220.000000,4280.000000,4509.743589,4223.076923,4556.410256,4003.076923,4084.615384
44,4413.846153,4070.769230,4562.051282,4250.256410,4523.589743,4220.512820,4453.846153,4228.205128,4285.641025,4512.820512,4222.051282,4558.461538,3992.820513,4088.205128
45,4409.230769,4074.871794,4557.948717,4249.230769,4522.051282,4227.179487,4463.076923,4225.128205,4283.076923,4503.076923,4214.358974,4555.897435,3999.487180,4084.102564
46,4397.435897,4072.820512,4549.230769,4244.615384,4517.948717,4221.025641,4462.564102,4216.923076,4273.846153,4494.358974,4207.179487,4550.769230,3999.487180,4075.384615
47,4393.333333,4058.974358,4545.128205,4239.487179,4514.358974,4213.333333,4457.948717,4210.256410,4265.128205,4495.384615,4206.666666,4544.102564,3986.666667,4067.179487
48,4389.743589,4050.769230,4542.564102,4236.410256,4510.256410,4213.333333,4453.333333,4203.589743,4262.051282,4492.820512,4204.102564,4535.897435,3977.435898,4062.564102
49,4389.230769,4058.461538,4541.025641,4238.974358,4514.358974,4215.897435,4453.333333,4202.564102,4266.666666,4490.769230,4200.512820,4533.333333,3985.128206,4064.615384
50,4396.923076,4065.128205,4548.205128,4246.153846,4524.615384,4221.025641,4461.025641,4215.384615,4277.435897,4503.076923,4208.717948,4543.589743,4007.179487,4075.897435
51,4401.025641,4064.615384,4554.871794,4250.769230,4523.589743,4222.564102,4464.615384,4224.615384,4284.102564,4511.794871,4223.589743,4552.307692,4016.410256,4080.512820
