,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4527.692307,4544.102564,4267.692307,4524.615384,4197.948717,4446.666666,4201.025641,4213.333333,4525.641025,4071.282051,4649.743589,4018.974358,3909.230770
1,4324.615384,4527.179487,4543.589743,4254.358974,4522.564102,4193.333333,4444.102564,4194.871794,4209.230769,4531.282051,4065.641025,4649.743589,4017.435897,3908.205129
2,4326.153846,4522.564102,4545.641025,4250.769230,4520.512820,4183.589743,4442.564102,4193.333333,4205.641025,4534.871794,4064.615384,4648.205128,4018.461538,3913.846154
3,4325.641025,4521.538461,4546.666666,4262.564102,4522.564102,4185.641025,4444.615384,4196.410256,4209.743589,4535.384615,4068.205128,4648.205128,4020.512820,3913.333334
4,4324.102564,4523.589743,4543.076923,4267.179487,4522.564102,4189.743589,4446.153846,4200.000000,4208.717948,4532.307692,4065.128205,4645.641025,4017.948717,3907.692308
5,4326.666666,4523.589743,4541.538461,4261.025641,4521.538461,4186.153846,4444.102564,4198.974358,4204.615384,4528.717948,4060.512820,4644.615384,4015.897435,3907.179488
6,4327.179487,4523.076923,4544.102564,4265.128205,4523.076923,4186.153846,4443.076923,4197.948717,4209.743589,4530.769230,4065.641025,4647.692307,4016.410256,3911.282052
7,4326.666666,4525.128205,4545.641025,4271.282051,4523.589743,4188.717948,4445.128205,4200.000000,4214.358974,4530.769230,4072.307692,4649.230769,4014.871794,3913.333334
8,4324.102564,4523.076923,4544.615384,4264.102564,4521.025641,4187.179487,4446.153846,4197.435897,4211.282051,4519.487179,4066.666666,4641.538461,4014.871794,3914.358975
9,4321.538461,4517.948717,4542.051282,4258.461538,4520.512820,4185.641025,4445.128205,4193.333333,4214.871794,4522.051282,4057.435897,4637.948717,4011.794871,3911.794872
10,4323.589743,4524.615384,4543.076923,4267.179487,4522.051282,4186.153846,4444.102564,4196.923076,4221.538461,4535.897435,4058.974358,4647.179487,4007.179487,3908.205129
11,4328.205128,4532.820512,4548.205128,4274.871794,4519.487179,4186.153846,4446.666666,4203.589743,4218.461538,4531.282051,4065.641025,4653.333333,4007.692307,3912.307693
12,4327.179487,4526.666666,4546.666666,4271.282051,4515.897435,4184.102564,4443.589743,4195.897435,4208.205128,4529.230769,4062.051282,4646.666666,4008.717948,3912.307693
13,4324.102564,4524.102564,4542.051282,4271.282051,4517.435897,4182.564102,4430.769230,4183.589743,4203.589743,4532.307692,4056.923076,4641.538461,4011.282051,3905.641026
14,4327.179487,4535.384615,4544.102564,4280.000000,4522.564102,4184.102564,4431.282051,4185.641025,4211.794871,4527.692307,4055.384615,4651.794871,4019.487179,3914.358975
15,4330.256410,4543.076923,4549.230769,4283.589743,4524.615384,4187.179487,4441.025641,4189.230769,4217.435897,4529.230769,4054.358974,4655.384615,4023.076923,3924.615385
16,4327.179487,4535.384615,4546.153846,4274.871794,4521.538461,4187.692307,4437.435897,4180.000000,4206.666666,4535.384615,4060.512820,4645.128205,4016.923076,3917.948718
17,4326.153846,4528.717948,4541.025641,4268.717948,4519.487179,4185.128205,4434.871794,4176.410256,4200.512820,4535.384615,4067.692307,4641.025641,4012.820512,3912.820513
18,4328.205128,4533.333333,4541.538461,4270.769230,4523.076923,4184.615384,4442.051282,4184.102564,4210.769230,4535.384615,4062.051282,4645.128205,4015.897435,3913.846154
19,4326.153846,4535.384615,4542.564102,4269.743589,4520.512820,4185.641025,4441.538461,4186.153846,4220.000000,4536.923076,4053.846153,4645.641025,4018.461538,3910.769231
20,4325.641025,4531.794871,4544.102564,4267.692307,4513.333333,4184.615384,4437.948717,4189.743589,4221.025641,4532.820512,4065.128205,4646.666666,4022.564102,3917.435898
21,4331.282051,4529.230769,4543.076923,4266.153846,4517.435897,4184.102564,4442.051282,4197.948717,4217.948717,4537.435897,4077.435897,4648.205128,4027.179487,3928.205129
22,4331.794871,4528.205128,4537.948717,4264.102564,4524.102564,4185.641025,4442.564102,4194.871794,4211.794871,4537.948717,4070.769230,4646.153846,4021.538461,3921.025642
23,4326.153846,4524.615384,4536.923076,4264.615384,4521.538461,4185.641025,4440.000000,4183.076923,4201.538461,4521.025641,4061.538461,4642.051282,4014.358974,3910.769231
24,4325.128205,4522.564102,4536.410256,4263.076923,4520.000000,4185.128205,4440.000000,4176.923076,4195.384615,4518.461538,4060.000000,4638.974358,4017.435897,3912.307693
25,4326.153846,4521.025641,4533.333333,4259.487179,4522.051282,4185.128205,4440.000000,4180.000000,4203.076923,4530.256410,4058.974358,4637.948717,4018.461538,3910.256411
26,4324.102564,4520.000000,4533.333333,4262.051282,4519.487179,4184.615384,4441.025641,4186.153846,4213.846153,4531.282051,4059.487179,4640.000000,4009.230769,3905.128206
27,4324.102564,4521.538461,4535.384615,4265.641025,4518.461538,4184.615384,4442.564102,4190.769230,4216.410256,4531.794871,4064.615384,4643.076923,4009.230769,3908.717949
28,4325.641025,4521.538461,4535.384615,4258.461538,4523.589743,4186.666666,4442.564102,4190.256410,4217.435897,4538.461538,4065.641025,4642.564102,4022.564102,3918.974359
29,4324.615384,4524.102564,4533.846153,4259.487179,4519.487179,4185.641025,4442.564102,4188.205128,4214.358974,4533.846153,4058.974358,4640.512820,4021.538461,3916.923077
30,4324.102564,4524.615384,4531.282051,4266.153846,4513.846153,4183.076923,4442.564102,4186.153846,4208.717948,4521.538461,4055.897435,4641.538461,4007.179487,3911.282052
31,4324.615384,4521.025641,4533.846153,4263.589743,4519.487179,4185.128205,4443.589743,4185.128205,4211.794871,4523.076923,4066.153846,4647.692307,4012.307692,3916.923077
32,4325.128205,4522.564102,4540.512820,4262.564102,4521.025641,4186.153846,4444.102564,4187.179487,4212.307692,4540.512820,4078.461538,4649.230769,4026.153846,3919.487180
33,4323.589743,4524.615384,4538.461538,4266.153846,4515.897435,4184.102564,4443.589743,4187.692307,4209.743589,4542.051282,4071.282051,4646.153846,4020.000000,3917.948718
34,4318.974358,4522.051282,4533.333333,4262.051282,4513.846153,4182.051282,4443.076923,4188.205128,4212.307692,4524.102564,4056.923076,4645.641025,4009.743589,3916.410257
35,4315.384615,4520.000000,4531.794871,4253.846153,4514.358974,4182.051282,4443.076923,4188.205128,4209.230769,4520.512820,4062.051282,4645.128205,4009.743589,3914.871795
36,4317.435897,4521.538461,4535.384615,4257.435897,4514.871794,4182.564102,4442.564102,4186.153846,4205.128205,4537.435897,4070.769230,4647.179487,4012.820512,3915.897436
37,4322.564102,4523.589743,4537.435897,4265.641025,4520.000000,4183.589743,4442.051282,4185.641025,4207.179487,4538.974358,4069.230769,4648.205128,4015.897435,3923.076924
