,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4527.179487,4532.820512,4252.820512,4500.512820,4188.717948,4434.358974,4212.820512,4227.692307,4520.000000,4197.948717,4638.461538,3982.051283,4053.846153
1,4383.076923,4524.615384,4528.717948,4251.794871,4502.051282,4186.153846,4433.846153,4206.153846,4231.282051,4504.615384,4183.076923,4634.871794,3979.487180,4055.897435
2,4390.256410,4533.333333,4536.410256,4276.410256,4512.820512,4194.871794,4442.564102,4219.487179,4246.666666,4515.384615,4196.923076,4647.179487,3994.871795,4073.846153
3,4397.948717,4535.897435,4536.923076,4277.435897,4514.358974,4199.487179,4446.666666,4223.589743,4242.564102,4524.615384,4206.153846,4649.743589,3998.461539,4069.230769
4,4393.846153,4532.307692,4534.358974,4263.589743,4509.230769,4194.871794,4444.102564,4218.974358,4230.256410,4517.948717,4197.948717,4644.102564,3995.384616,4055.384615
5,4390.769230,4531.794871,4532.307692,4269.743589,4509.743589,4190.769230,4437.948717,4213.846153,4227.692307,4511.282051,4193.846153,4641.025641,3995.897436,4057.948717
6,4387.692307,4531.794871,4526.666666,4272.820512,4507.692307,4191.794871,4432.307692,4209.743589,4225.641025,4500.512820,4192.820512,4636.410256,3990.769231,4058.974358
7,4382.564102,4531.282051,4525.641025,4266.153846,4503.589743,4193.846153,4429.743589,4208.717948,4223.589743,4498.461538,4191.282051,4632.820512,3988.205129,4050.769230
8,4389.743589,4542.051282,4533.846153,4277.948717,4508.205128,4195.384615,4430.769230,4213.846153,4227.179487,4512.820512,4192.307692,4640.512820,3994.871795,4053.333333
9,4400.000000,4551.282051,4538.974358,4287.692307,4514.871794,4197.435897,4432.307692,4214.358974,4227.692307,4514.358974,4182.051282,4646.666666,3989.230770,4060.000000
10,4391.794871,4538.461538,4532.820512,4270.769230,4512.307692,4196.410256,4428.717948,4205.128205,4223.076923,4503.076923,4171.282051,4640.000000,3975.384616,4054.358974
11,4378.974358,4529.230769,4524.102564,4261.025641,4508.205128,4192.307692,4424.615384,4199.487179,4216.410256,4494.358974,4177.948717,4630.769230,3975.897436,4045.128205
12,4387.179487,4540.512820,4525.128205,4274.871794,4512.820512,4195.384615,4434.358974,4205.641025,4218.461538,4501.025641,4187.692307,4634.358974,3984.102565,4045.128205
13,4396.410256,4542.564102,4528.205128,4276.410256,4514.358974,4197.948717,4442.051282,4210.256410,4226.153846,4513.333333,4178.974358,4638.461538,3984.102565,4050.256410
14,4392.820512,4528.717948,4525.641025,4266.666666,4509.743589,4193.333333,4435.384615,4207.692307,4223.076923,4509.230769,4169.230769,4634.871794,3980.512821,4055.384615
15,4393.846153,4531.282051,4528.205128,4272.307692,4508.717948,4196.923076,4435.897435,4207.692307,4219.487179,4501.025641,4178.461538,4640.512820,3984.615385,4061.538461
16,4398.461538,4545.641025,4536.410256,4282.564102,4515.384615,4203.589743,4446.666666,4211.794871,4224.615384,4510.769230,4198.974358,4651.794871,3993.846154,4068.205128
17,4398.974358,4548.717948,4535.897435,4281.025641,4518.461538,4203.076923,4448.717948,4214.871794,4228.205128,4517.948717,4195.384615,4651.794871,3991.794872,4063.076923
18,4398.974358,4542.051282,4529.743589,4274.358974,4513.333333,4202.564102,4444.615384,4212.307692,4224.102564,4507.692307,4172.820512,4647.179487,3983.589744,4054.871794
19,4402.564102,4535.384615,4531.794871,4270.256410,4514.358974,4201.538461,4445.641025,4209.230769,4223.589743,4508.717948,4179.487179,4649.230769,3990.256411,4062.051282
20,4397.948717,4536.410256,4534.358974,4271.794871,4517.435897,4199.487179,4445.641025,4212.307692,4228.717948,4518.461538,4204.615384,4650.256410,3998.974359,4070.256410
21,4392.820512,4544.102564,4532.820512,4275.897435,4517.435897,4200.000000,4444.615384,4215.897435,4229.230769,4514.871794,4209.230769,4648.717948,3996.923077,4069.743589
22,4402.564102,4547.692307,4534.871794,4283.589743,4516.410256,4202.051282,4446.666666,4216.410256,4227.692307,4513.846153,4208.205128,4651.794871,3997.435898,4065.641025
23,4407.692307,4544.615384,4535.897435,4290.256410,4514.871794,4204.102564,4446.666666,4218.974358,4231.282051,4518.461538,4203.589743,4652.307692,3998.461539,4063.076923
