,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4525.128205,4532.820512,4264.615384,4491.282051,4205.641025,4460.512820,4235.897435,4224.102564,4510.769230,4288.205128,4656.923076,3995.384616,4057.435897
1,4398.974358,4523.076923,4535.897435,4263.589743,4497.435897,4213.333333,4459.487179,4221.538461,4211.282051,4508.717948,4276.410256,4653.333333,3994.358975,4063.589743
2,4385.128205,4520.512820,4534.871794,4256.410256,4496.923076,4210.256410,4460.512820,4213.846153,4205.128205,4498.974358,4270.769230,4646.153846,3981.538462,4046.153846
3,4372.820512,4518.461538,4525.641025,4252.820512,4490.256410,4204.102564,4459.487179,4217.435897,4201.538461,4487.692307,4266.153846,4640.512820,3970.256411,4029.743589
4,4377.948717,4520.512820,4518.461538,4254.358974,4486.666666,4206.153846,4456.923076,4219.487179,4198.974358,4488.205128,4267.692307,4639.487179,3974.871795,4039.487179
5,4384.615384,4523.589743,4515.897435,4250.769230,4492.820512,4205.641025,4448.717948,4216.923076,4202.051282,4496.923076,4268.717948,4640.000000,3978.974359,4042.564102
6,4374.358974,4522.051282,4511.794871,4244.102564,4493.846153,4197.948717,4438.974358,4210.256410,4196.923076,4493.846153,4263.589743,4635.384615,3970.769231,4026.153846
7,4373.846153,4518.974358,4507.692307,4245.128205,4481.025641,4195.384615,4438.461538,4206.666666,4189.230769,4478.461538,4261.025641,4632.820512,3968.205129,4024.615384
8,4378.974358,4526.666666,4515.384615,4254.871794,4484.615384,4203.589743,4449.230769,4215.897435,4191.794871,4482.051282,4264.102564,4641.025641,3976.923077,4037.948717
9,4374.871794,4532.820512,4528.717948,4261.538461,4500.512820,4214.871794,4459.487179,4229.743589,4201.538461,4500.512820,4265.641025,4649.230769,3985.128206,4044.615384
10,4381.538461,4527.179487,4532.307692,4256.923076,4496.410256,4218.461538,4461.025641,4235.384615,4206.153846,4505.128205,4270.769230,4652.307692,3978.974359,4045.128205
11,4391.282051,4524.615384,4530.256410,4248.717948,4486.666666,4209.743589,4459.487179,4235.897435,4203.589743,4499.487179,4281.025641,4653.846153,3970.769231,4043.076923
12,4380.000000,4517.948717,4523.076923,4243.589743,4487.179487,4203.589743,4456.410256,4226.153846,4201.538461,4496.410256,4276.410256,4648.717948,3972.307693,4041.025641
13,4372.307692,4508.205128,4517.435897,4240.512820,4477.948717,4200.512820,4453.333333,4212.307692,4198.461538,4494.358974,4257.948717,4641.025641,3978.974359,4045.641025
14,4383.076923,4512.820512,4526.153846,4246.153846,4475.384615,4201.538461,4456.923076,4221.025641,4200.000000,4497.948717,4265.641025,4652.820512,3989.230770,4051.794871
15,4381.025641,4515.384615,4532.307692,4249.230769,4489.743589,4203.589743,4459.487179,4234.358974,4204.102564,4504.615384,4286.666666,4666.666666,3994.358975,4048.717948
16,4370.256410,4501.538461,4525.641025,4243.589743,4490.769230,4201.025641,4456.410256,4231.794871,4205.641025,4502.564102,4283.076923,4658.974358,3986.666667,4040.512820
17,4377.435897,4500.512820,4528.205128,4244.615384,4487.179487,4203.076923,4458.974358,4239.487179,4214.358974,4501.025641,4277.948717,4656.923076,3984.102565,4043.589743
