,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4507.692307,4504.615384,4275.897435,4498.461538,4190.256410,4425.641025,4040.000000,4230.256410,4498.974358,3939.487180,4681.538461,3993.333334,3855.897436
1,4279.487179,4507.692307,4506.666666,4273.333333,4498.974358,4187.179487,4426.153846,4039.487179,4229.230769,4491.282051,3929.230770,4679.487179,3997.948718,3856.923077
2,4277.948717,4506.153846,4505.128205,4270.256410,4498.461538,4184.102564,4422.051282,4036.410256,4233.333333,4488.205128,3927.692308,4676.410256,3989.230770,3852.307693
3,4278.461538,4507.692307,4504.615384,4271.794871,4495.897435,4180.512820,4421.025641,4033.846153,4232.307692,4487.179487,3920.000000,4678.974358,3987.179488,3857.948718
4,4280.512820,4509.230769,4506.666666,4265.641025,4495.384615,4180.000000,4423.589743,4038.974358,4230.769230,4487.179487,3916.410257,4683.589743,3997.435898,3865.128206
5,4283.076923,4506.153846,4508.205128,4267.179487,4496.923076,4182.051282,4420.512820,4042.564102,4231.282051,4495.384615,3935.897436,4687.692307,4005.128205,3864.102565
6,4282.051282,4504.102564,4505.641025,4275.897435,4497.435897,4175.897435,4414.871794,4037.435897,4232.820512,4501.025641,3953.333334,4688.205128,4005.128205,3862.564103
7,4280.000000,4505.641025,4503.589743,4261.538461,4492.307692,4173.333333,4413.846153,4033.846153,4232.820512,4496.923076,3953.333334,4685.641025,4000.000000,3864.102565
8,4279.487179,4506.153846,4506.153846,4239.487179,4489.743589,4177.435897,4415.897435,4040.512820,4235.384615,4491.282051,3946.153847,4680.000000,3992.820513,3861.025642
9,4278.461538,4505.128205,4503.589743,4238.461538,4495.897435,4177.948717,4416.923076,4043.589743,4236.410256,4492.307692,3942.564103,4677.435897,3992.307693,3854.358975
10,4278.974358,4506.666666,4497.435897,4245.128205,4497.948717,4178.974358,4416.923076,4036.410256,4231.794871,4497.948717,3954.358975,4679.487179,3995.384616,3853.333334
11,4277.435897,4507.692307,4500.000000,4247.179487,4494.871794,4180.000000,4414.358974,4034.358974,4226.666666,4500.512820,3962.564103,4677.948717,3993.333334,3853.846154
12,4276.923076,4507.179487,4504.615384,4252.307692,4493.846153,4176.923076,4412.307692,4043.589743,4233.846153,4495.897435,3951.794872,4677.435897,3991.794872,3854.358975
13,4283.589743,4507.692307,4505.641025,4258.974358,4497.948717,4181.538461,4419.487179,4051.282051,4245.641025,4495.384615,3950.769231,4685.128205,3995.384616,3858.461539
14,4287.179487,4508.205128,4507.692307,4257.435897,4500.512820,4187.692307,4425.128205,4049.230769,4245.641025,4498.974358,3955.897436,4688.717948,4000.000000,3861.025642
15,4285.128205,4511.794871,4507.179487,4249.230769,4496.923076,4182.051282,4421.025641,4043.589743,4238.461538,4495.897435,3945.641026,4677.948717,3993.333334,3856.410257
16,4282.564102,4512.820512,4502.564102,4247.179487,4492.820512,4181.538461,4421.538461,4040.512820,4233.846153,4493.846153,3941.025642,4673.846153,3981.025642,3850.769231
17,4279.487179,4512.307692,4502.564102,4250.256410,4495.384615,4186.153846,4427.179487,4039.487179,4233.333333,4496.923076,3947.179488,4677.948717,3977.435898,3848.205129
18,4277.948717,4514.358974,4506.153846,4257.435897,4503.076923,4186.153846,4427.692307,4041.025641,4233.846153,4500.512820,3950.256411,4676.410256,3984.615385,3848.717949
19,4283.076923,4515.384615,4508.717948,4268.205128,4506.153846,4187.179487,4427.692307,4042.051282,4235.897435,4500.512820,3953.846154,4674.358974,3993.333334,3854.358975
20,4283.076923,4509.743589,4507.179487,4264.615384,4502.051282,4185.641025,4428.717948,4040.000000,4238.974358,4492.820512,3950.256411,4673.333333,3992.820513,3854.871795
21,4276.410256,4504.615384,4504.615384,4255.897435,4497.948717,4185.128205,4426.666666,4039.487179,4234.358974,4487.692307,3933.846154,4668.205128,3979.487180,3849.743590
22,4276.923076,4510.769230,4506.153846,4264.102564,4501.025641,4186.666666,4423.589743,4043.589743,4228.717948,4493.333333,3932.307693,4664.615384,3970.769231,3847.179488
23,4276.923076,4513.846153,4504.615384,4267.179487,4499.487179,4184.615384,4422.564102,4042.051282,4227.179487,4492.820512,3943.589744,4662.051282,3974.871795,3846.153847
24,4272.820512,4506.153846,4501.538461,4248.205128,4492.820512,4182.051282,4425.641025,4036.410256,4225.128205,4481.538461,3939.487180,4660.000000,3976.410257,3843.589744
25,4278.461538,4507.179487,4507.179487,4247.179487,4496.410256,4186.153846,4429.230769,4036.923076,4224.615384,4474.871794,3931.794872,4661.538461,3972.820513,3843.589744
26,4286.153846,4514.871794,4511.794871,4272.820512,4504.615384,4187.179487,4429.743589,4042.051282,4227.692307,4481.538461,3942.564103,4664.615384,3975.384616,3849.230770
27,4284.102564,4514.358974,4509.230769,4278.974358,4503.076923,4188.717948,4430.769230,4044.102564,4228.717948,4489.230769,3950.769231,4666.153846,3978.461539,3850.256411
28,4282.564102,4509.743589,4509.230769,4266.153846,4500.512820,4195.384615,4431.794871,4040.000000,4226.666666,4486.153846,3943.589744,4666.666666,3973.333334,3848.205129
29,4283.076923,4506.666666,4509.743589,4261.538461,4507.179487,4191.282051,4427.179487,4036.410256,4224.102564,4476.923076,3938.461539,4659.487179,3964.102565,3847.692308
30,4278.974358,4508.205128,4503.589743,4263.589743,4506.666666,4188.717948,4425.128205,4034.871794,4220.000000,4478.461538,3941.025642,4654.358974,3966.666667,3846.153847
31,4285.641025,4517.948717,4508.205128,4260.512820,4503.076923,4194.358974,4431.282051,4041.025641,4223.589743,4486.153846,3948.205129,4662.051282,3979.487180,3851.282052
32,4297.435897,4523.589743,4519.487179,4262.051282,4508.205128,4192.820512,4437.435897,4053.846153,4237.435897,4491.794871,3954.871795,4672.820512,3982.564103,3863.076924
33,4296.410256,4518.461538,4515.384615,4273.333333,4507.179487,4191.282051,4439.487179,4060.512820,4241.538461,4495.384615,3953.333334,4671.794871,3980.000000,3862.051283
34,4292.307692,4520.000000,4506.153846,4277.948717,4505.128205,4196.923076,4441.025641,4060.512820,4236.923076,4498.461538,3952.820513,4666.666666,3982.564103,3849.743590
35,4294.358974,4523.076923,4506.153846,4264.102564,4507.692307,4198.461538,4441.025641,4060.000000,4237.948717,4500.512820,3956.410257,4667.179487,3983.589744,3850.256411
36,4296.923076,4520.512820,4512.307692,4255.897435,4508.717948,4194.358974,4441.538461,4062.564102,4245.128205,4505.128205,3951.282052,4672.307692,3988.205129,3859.487180
37,4300.000000,4521.025641,4513.333333,4269.743589,4507.179487,4197.435897,4444.615384,4063.076923,4250.256410,4509.743589,3953.846154,4674.871794,3997.435898,3860.000000
