,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4680.512820,4588.717948,4538.974358,4241.025641,4586.666666,4163.076923,4422.051282,4189.230769,4240.000000,4463.076923,4239.487179,4652.820512,4029.230769,4054.871794
1,4680.512820,4591.282051,4535.384615,4243.589743,4583.076923,4161.025641,4424.615384,4186.666666,4232.820512,4463.589743,4238.974358,4646.153846,4025.641025,4057.435897
2,4674.871794,4594.358974,4535.384615,4240.000000,4579.487179,4161.538461,4422.564102,4188.717948,4233.333333,4457.435897,4234.871794,4637.435897,4017.435897,4047.692307
3,4676.410256,4596.923076,4537.435897,4237.435897,4581.025641,4162.564102,4422.564102,4189.743589,4242.051282,4461.025641,4233.846153,4638.461538,4015.384615,4046.153846
4,4683.076923,4598.974358,4537.948717,4243.589743,4585.641025,4168.205128,4426.666666,4188.205128,4244.615384,4465.641025,4226.666666,4642.564102,4029.230769,4055.897435
5,4681.538461,4601.025641,4537.948717,4251.794871,4592.307692,4174.871794,4428.717948,4188.205128,4241.538461,4455.897435,4223.589743,4643.076923,4035.384615,4054.358974
6,4678.974358,4603.076923,4540.512820,4256.923076,4595.897435,4175.897435,4430.256410,4191.282051,4238.461538,4449.743589,4235.897435,4645.128205,4027.179487,4050.769230
7,4685.128205,4600.512820,4544.102564,4250.769230,4591.282051,4175.897435,4435.384615,4194.358974,4242.564102,4462.564102,4247.692307,4650.256410,4029.743589,4057.948717
8,4680.512820,4590.256410,4540.512820,4236.410256,4587.692307,4173.333333,4431.794871,4191.794871,4249.743589,4470.769230,4243.076923,4647.692307,4029.743589,4051.794871
9,4670.256410,4586.666666,4536.923076,4238.461538,4589.230769,4172.307692,4426.153846,4189.743589,4248.205128,4464.615384,4231.794871,4639.487179,4021.025641,4045.128205
10,4680.512820,4596.923076,4545.641025,4257.435897,4592.307692,4174.358974,4431.794871,4195.897435,4241.025641,4461.025641,4223.076923,4642.564102,4025.641025,4055.384615
11,4690.256410,4602.051282,4549.743589,4259.487179,4588.205128,4169.743589,4429.743589,4194.358974,4235.897435,4459.487179,4223.589743,4646.666666,4031.794871,4058.461538
12,4683.589743,4597.435897,4543.076923,4244.615384,4581.538461,4162.051282,4417.948717,4181.025641,4236.410256,4459.487179,4238.974358,4640.000000,4023.076923,4051.282051
13,4678.461538,4591.282051,4538.974358,4237.948717,4581.025641,4162.051282,4418.461538,4177.435897,4240.000000,4466.666666,4243.076923,4634.871794,4018.461538,4047.692307
14,4678.974358,4586.666666,4537.948717,4236.923076,4580.000000,4162.564102,4422.051282,4180.000000,4235.384615,4465.641025,4223.076923,4634.358974,4019.487179,4042.051282
15,4680.000000,4587.179487,4536.923076,4240.512820,4575.897435,4158.974358,4416.923076,4180.000000,4228.205128,4454.871794,4212.820512,4630.769230,4008.717948,4041.025641
