,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.102564,4534.871794,4262.564102,4475.897435,4189.743589,4475.897435,4194.358974,4256.410256,4531.282051,4178.974358,4359.487179,3993.846154,4062.564102
1,4378.974358,4523.076923,4531.794871,4261.538461,4477.948717,4187.179487,4470.256410,4182.564102,4237.435897,4532.820512,4184.102564,4351.282051,3982.564103,4053.333333
2,4380.000000,4523.076923,4527.692307,4265.641025,4476.923076,4184.615384,4468.717948,4184.615384,4237.435897,4533.846153,4186.666666,4345.641025,3986.153847,4061.025641
3,4384.102564,4522.051282,4532.307692,4268.717948,4475.897435,4185.641025,4472.307692,4196.923076,4249.230769,4533.333333,4188.205128,4352.307692,4003.076923,4070.256410
4,4381.025641,4525.128205,4538.974358,4265.128205,4476.923076,4185.641025,4473.846153,4200.000000,4256.410256,4537.948717,4188.717948,4355.384615,4000.512820,4055.897435
5,4380.512820,4527.179487,4538.974358,4264.102564,4475.897435,4186.153846,4473.333333,4196.923076,4262.564102,4538.974358,4184.615384,4351.282051,3983.589744,4052.307692
6,4388.205128,4524.102564,4542.564102,4267.692307,4474.871794,4190.256410,4476.923076,4201.538461,4261.025641,4540.000000,4184.102564,4351.282051,3984.615385,4069.743589
7,4386.153846,4521.538461,4542.564102,4267.179487,4475.384615,4197.435897,4477.948717,4200.000000,4252.307692,4539.487179,4183.589743,4349.230769,3994.358975,4064.615384
8,4373.333333,4520.512820,4534.871794,4262.564102,4475.897435,4199.487179,4474.871794,4186.666666,4244.615384,4527.179487,4168.717948,4340.000000,3987.692308,4042.051282
9,4374.358974,4521.538461,4534.871794,4261.538461,4474.358974,4191.794871,4475.384615,4188.205128,4245.128205,4525.641025,4163.076923,4339.487179,3979.487180,4042.564102
10,4386.666666,4530.256410,4540.000000,4265.128205,4479.487179,4188.717948,4477.435897,4203.076923,4249.230769,4538.974358,4181.025641,4348.717948,3990.256411,4056.923076
11,4391.794871,4535.384615,4542.564102,4264.102564,4484.615384,4197.435897,4476.923076,4202.564102,4250.256410,4544.615384,4186.666666,4351.282051,3997.948718,4061.025641
12,4384.615384,4526.666666,4541.538461,4261.538461,4481.538461,4203.589743,4476.923076,4197.948717,4250.256410,4537.948717,4169.743589,4344.102564,3985.128206,4056.923076
13,4374.358974,4519.487179,4535.384615,4264.102564,4480.512820,4196.410256,4476.410256,4200.512820,4246.666666,4525.128205,4165.128205,4336.923076,3971.282052,4040.000000
14,4369.230769,4517.948717,4529.230769,4268.205128,4482.051282,4187.692307,4474.871794,4192.307692,4235.897435,4517.948717,4176.410256,4333.333333,3971.282052,4025.128205
15,4365.128205,4510.256410,4528.717948,4260.000000,4476.923076,4186.153846,4474.358974,4182.564102,4233.333333,4525.641025,4174.358974,4331.282051,3973.846154,4029.743589
16,4362.564102,4502.564102,4526.666666,4245.641025,4470.769230,4184.102564,4473.846153,4189.743589,4241.538461,4526.153846,4160.000000,4328.205128,3970.769231,4035.384615
17,4371.794871,4513.333333,4528.205128,4250.769230,4475.384615,4185.128205,4474.358974,4201.538461,4250.769230,4520.000000,4169.230769,4331.794871,3972.307693,4032.307692
18,4388.717948,4526.666666,4540.000000,4263.076923,4481.025641,4191.282051,4477.435897,4205.128205,4257.435897,4532.307692,4190.769230,4346.153846,3981.025642,4040.000000
19,4389.230769,4523.589743,4537.948717,4255.384615,4477.435897,4192.307692,4477.948717,4202.564102,4255.384615,4542.051282,4181.538461,4350.256410,3986.666667,4047.692307
20,4378.461538,4519.487179,4526.666666,4244.615384,4475.897435,4190.769230,4475.897435,4200.512820,4249.743589,4537.948717,4166.666666,4340.512820,3988.205129,4039.487179
21,4377.435897,4522.051282,4529.230769,4250.256410,4478.461538,4195.384615,4477.435897,4201.538461,4247.692307,4538.974358,4182.051282,4336.410256,3984.102565,4040.000000
22,4382.051282,4522.564102,4532.820512,4253.333333,4480.000000,4193.846153,4477.435897,4199.487179,4242.051282,4534.358974,4189.230769,4341.025641,3976.410257,4054.871794
23,4383.076923,4521.538461,4529.230769,4248.205128,4476.410256,4190.769230,4471.282051,4191.794871,4240.000000,4520.000000,4168.205128,4338.974358,3972.820513,4055.897435
24,4382.051282,4520.512820,4531.794871,4248.717948,4475.897435,4193.333333,4470.256410,4186.153846,4243.589743,4515.384615,4162.564102,4334.871794,3971.282052,4044.102564
25,4376.410256,4516.410256,4533.333333,4246.153846,4482.051282,4195.384615,4476.410256,4190.256410,4242.051282,4523.589743,4169.743589,4331.794871,3968.717949,4042.051282
26,4370.256410,4516.923076,4529.743589,4240.512820,4488.717948,4197.435897,4476.410256,4195.897435,4241.025641,4532.307692,4163.589743,4329.743589,3966.153847,4050.256410
27,4381.538461,4523.589743,4534.871794,4244.102564,4490.769230,4200.512820,4473.333333,4199.487179,4248.717948,4541.025641,4167.692307,4334.358974,3971.794872,4063.589743
28,4396.410256,4527.692307,4540.000000,4251.794871,4491.794871,4199.487179,4483.589743,4207.692307,4254.871794,4544.102564,4188.717948,4342.051282,3985.641026,4079.487179
29,4394.358974,4524.615384,4537.435897,4251.794871,4489.743589,4198.974358,4490.256410,4214.358974,4258.974358,4538.461538,4189.743589,4348.205128,3986.153847,4077.948717
30,4384.615384,4515.384615,4536.923076,4245.641025,4480.000000,4201.025641,4480.000000,4213.333333,4265.641025,4536.410256,4173.846153,4349.743589,3975.897436,4071.794871
31,4384.615384,4513.846153,4535.897435,4245.128205,4475.384615,4197.948717,4478.974358,4213.846153,4265.641025,4542.051282,4178.974358,4348.717948,3983.076924,4076.923076
32,4389.230769,4523.589743,4531.794871,4246.153846,4479.487179,4197.948717,4491.282051,4217.435897,4259.487179,4543.076923,4192.307692,4346.153846,3991.794872,4082.564102
33,4385.128205,4524.102564,4528.717948,4241.025641,4477.948717,4201.538461,4489.743589,4216.923076,4250.769230,4542.051282,4176.410256,4341.025641,3976.923077,4078.461538
34,4373.333333,4511.282051,4525.641025,4234.358974,4473.333333,4199.487179,4478.461538,4214.871794,4246.666666,4534.871794,4151.282051,4335.384615,3964.615385,4065.128205
35,4364.102564,4502.564102,4519.487179,4231.282051,4473.846153,4190.769230,4474.871794,4210.769230,4250.256410,4526.153846,4153.846153,4328.717948,3963.589744,4052.307692
36,4368.205128,4508.717948,4517.948717,4235.384615,4474.358974,4190.256410,4476.410256,4208.205128,4248.717948,4527.692307,4171.794871,4329.230769,3956.923077,4057.948717
37,4378.974358,4518.461538,4524.102564,4245.128205,4475.897435,4198.974358,4479.487179,4210.256410,4246.666666,4530.769230,4176.923076,4337.435897,3958.974359,4078.974358
38,4379.487179,4514.358974,4524.102564,4250.769230,4476.410256,4203.076923,4478.974358,4205.641025,4249.230769,4524.615384,4168.205128,4335.897435,3971.794872,4078.974358
39,4371.282051,4503.589743,4517.948717,4247.692307,4472.820512,4195.897435,4473.846153,4197.948717,4248.205128,4522.051282,4161.025641,4327.179487,3972.307693,4056.923076
40,4368.205128,4510.769230,4517.435897,4244.102564,4473.333333,4189.230769,4473.333333,4198.974358,4244.615384,4522.564102,4164.102564,4329.743589,3961.538462,4049.743589
41,4376.923076,4523.589743,4525.128205,4245.128205,4477.948717,4191.794871,4477.435897,4202.564102,4245.128205,4520.512820,4173.333333,4340.000000,3956.923077,4068.205128
42,4386.153846,4525.128205,4535.384615,4253.333333,4477.435897,4190.769230,4480.000000,4209.743589,4255.897435,4531.282051,4183.076923,4346.666666,3972.307693,4085.641025
43,4391.282051,4523.589743,4541.538461,4260.512820,4480.512820,4190.769230,4481.538461,4218.974358,4266.153846,4543.076923,4187.179487,4352.820512,3995.384616,4091.282051
44,4391.282051,4524.615384,4538.974358,4253.846153,4484.615384,4195.384615,4480.512820,4212.307692,4256.410256,4534.358974,4181.025641,4353.846153,3994.871795,4089.230769
45,4386.153846,4520.512820,4531.282051,4246.666666,4480.000000,4192.820512,4476.410256,4200.512820,4237.948717,4524.102564,4174.358974,4347.179487,3975.384616,4081.025641
46,4384.615384,4512.820512,4530.769230,4247.692307,4474.871794,4185.128205,4475.384615,4198.461538,4238.461538,4521.538461,4167.179487,4345.641025,3970.769231,4077.948717
47,4381.538461,4505.128205,4530.256410,4246.666666,4474.358974,4184.102564,4474.358974,4197.948717,4245.641025,4519.487179,4165.641025,4345.128205,3976.923077,4081.025641
48,4373.333333,4506.666666,4529.230769,4244.615384,4475.384615,4188.717948,4473.333333,4200.000000,4249.230769,4529.230769,4179.487179,4344.102564,3978.974359,4080.512820
49,4372.307692,4518.974358,4531.794871,4245.641025,4477.948717,4190.769230,4475.384615,4203.589743,4256.410256,4533.846153,4184.102564,4345.641025,3980.512821,4087.692307
50,4381.538461,4520.000000,4531.794871,4244.615384,4477.948717,4191.282051,4475.897435,4201.538461,4255.897435,4525.641025,4169.743589,4344.102564,3977.948718,4093.333333
51,4384.615384,4516.923076,4527.692307,4244.615384,4477.435897,4186.666666,4475.384615,4206.153846,4248.717948,4534.358974,4170.769230,4336.923076,3976.410257,4080.000000
52,4375.897435,4516.410256,4525.641025,4246.153846,4473.333333,4185.641025,4476.410256,4212.820512,4247.692307,4549.230769,4177.435897,4333.846153,3979.487180,4077.435897
53,4368.717948,4512.820512,4525.641025,4244.615384,4463.589743,4187.692307,4474.871794,4209.743589,4247.692307,4540.000000,4155.897435,4336.410256,3978.461539,4095.897435
54,4375.384615,4514.871794,4529.230769,4249.230769,4465.641025,4184.615384,4473.333333,4211.794871,4255.384615,4534.871794,4151.794871,4342.051282,3977.948718,4094.871794
55,4387.692307,4522.564102,4535.897435,4251.794871,4478.461538,4186.153846,4476.410256,4217.948717,4264.102564,4540.512820,4187.692307,4353.846153,3989.743590,4087.179487
56,4388.205128,4523.076923,4534.358974,4247.692307,4481.538461,4189.230769,4477.435897,4217.948717,4256.410256,4534.358974,4197.948717,4357.435897,3994.871795,4095.384615
57,4378.974358,4516.923076,4526.153846,4253.333333,4473.846153,4186.666666,4473.333333,4212.307692,4246.666666,4531.794871,4169.743589,4345.641025,3978.461539,4087.179487
58,4374.871794,4516.923076,4523.589743,4262.051282,4473.333333,4184.102564,4471.794871,4205.641025,4245.641025,4532.820512,4159.487179,4336.923076,3967.179488,4073.333333
59,4382.564102,4521.025641,4530.769230,4260.512820,4479.487179,4184.615384,4473.846153,4206.666666,4246.666666,4529.743589,4178.974358,4346.666666,3983.589744,4094.871794
60,4394.358974,4524.615384,4540.512820,4263.076923,4482.051282,4187.692307,4475.897435,4216.923076,4251.282051,4539.487179,4188.205128,4359.487179,4002.564102,4115.384615
61,4392.820512,4525.641025,4540.000000,4265.128205,4475.897435,4187.692307,4476.410256,4217.435897,4252.820512,4546.153846,4185.128205,4357.948717,3991.282052,4097.948717
62,4385.641025,4528.717948,4541.538461,4258.974358,4472.307692,4184.615384,4474.871794,4210.256410,4250.256410,4536.923076,4191.282051,4356.923076,3984.102565,4093.846153
63,4393.333333,4537.948717,4554.871794,4264.102564,4476.923076,4190.256410,4479.487179,4218.974358,4258.461538,4543.076923,4205.641025,4370.256410,4008.717948,4123.076923
