,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666666,4520.000000,4524.102564,4295.384615,4156.923076,4209.230769,4427.179487,4232.820512,4218.974358,4464.102564,4230.769230,4641.538461,3951.794872,4061.025641
1,4184.102564,4506.153846,4522.564102,4293.333333,4154.871794,4200.512820,4423.589743,4234.358974,4219.487179,4460.000000,4234.358974,4633.846153,3939.487180,4061.025641
2,4183.589743,4501.025641,4515.384615,4284.615384,4151.794871,4199.487179,4423.589743,4224.615384,4209.230769,4451.794871,4211.794871,4627.179487,3933.846154,4053.333333
3,4184.102564,4509.230769,4515.384615,4279.487179,4152.307692,4203.589743,4427.692307,4221.025641,4208.717948,4454.871794,4207.692307,4630.769230,3946.666667,4048.205128
4,4190.256410,4508.205128,4522.564102,4278.974358,4153.333333,4204.615384,4429.743589,4231.282051,4215.897435,4461.025641,4229.230769,4636.410256,3952.820513,4049.743589
5,4200.000000,4508.205128,4521.538461,4283.589743,4154.358974,4205.128205,4428.205128,4235.384615,4217.435897,4461.538461,4231.794871,4637.948717,3955.897436,4059.487179
6,4201.025641,4513.333333,4514.358974,4283.076923,4151.794871,4202.564102,4427.179487,4230.769230,4221.025641,4459.487179,4222.564102,4636.410256,3956.923077,4065.641025
7,4195.384615,4502.051282,4508.205128,4272.307692,4150.256410,4199.487179,4425.641025,4231.282051,4222.564102,4460.000000,4225.128205,4630.769230,3942.051283,4057.435897
8,4195.897435,4494.358974,4507.692307,4269.743589,4153.333333,4200.512820,4425.128205,4233.333333,4216.410256,4459.487179,4221.538461,4629.743589,3933.333334,4045.641025
9,4201.025641,4503.589743,4513.846153,4272.307692,4154.358974,4200.000000,4427.692307,4231.282051,4215.384615,4457.948717,4210.769230,4636.410256,3944.102565,4044.102564
10,4200.512820,4509.230769,4520.000000,4273.333333,4154.871794,4201.538461,4428.717948,4231.282051,4220.512820,4460.000000,4212.820512,4637.948717,3949.230770,4053.846153
11,4204.102564,4508.717948,4524.102564,4280.512820,4162.051282,4209.743589,4428.717948,4232.307692,4224.615384,4466.666666,4224.102564,4636.923076,3940.512821,4065.128205
12,4214.358974,4513.846153,4524.102564,4287.179487,4168.205128,4213.333333,4435.384615,4234.871794,4226.153846,4471.794871,4229.230769,4640.512820,3941.025642,4063.589743
13,4215.897435,4510.256410,4521.025641,4279.487179,4170.769230,4208.205128,4439.487179,4233.846153,4225.641025,4469.743589,4222.564102,4642.564102,3948.205129,4054.871794
14,4208.717948,4501.538461,4520.512820,4268.205128,4173.333333,4208.205128,4430.769230,4230.256410,4224.615384,4467.692307,4211.282051,4636.410256,3946.153847,4053.333333
15,4209.230769,4509.743589,4521.025641,4267.179487,4173.846153,4214.871794,4427.179487,4237.435897,4230.769230,4474.871794,4211.282051,4633.846153,3940.512821,4062.051282
16,4216.923076,4513.333333,4522.564102,4272.820512,4173.333333,4215.384615,4438.461538,4250.256410,4235.897435,4478.974358,4220.512820,4640.512820,3943.076924,4067.692307
17,4224.615384,4504.102564,4531.282051,4283.076923,4169.743589,4213.846153,4444.615384,4249.743589,4232.820512,4473.846153,4226.153846,4649.743589,3945.128206,4063.076923
18,4230.256410,4510.256410,4538.461538,4283.589743,4172.820512,4216.923076,4441.025641,4246.666666,4231.794871,4473.333333,4222.564102,4652.820512,3947.179488,4062.051282
19,4233.846153,4522.564102,4535.384615,4277.435897,4183.589743,4216.923076,4443.076923,4256.410256,4237.948717,4475.897435,4216.923076,4645.641025,3953.846154,4068.717948
20,4244.615384,4521.538461,4532.820512,4281.538461,4180.000000,4217.435897,4446.153846,4258.974358,4242.564102,4474.871794,4211.282051,4641.025641,3951.794872,4073.846153
21,4265.641025,4521.538461,4536.923076,4283.589743,4174.871794,4218.461538,4444.102564,4249.230769,4237.948717,4475.384615,4210.256410,4645.128205,3944.615385,4074.871794
22,4288.205128,4525.128205,4538.461538,4279.487179,4183.589743,4214.358974,4443.076923,4240.512820,4230.256410,4473.846153,4218.974358,4651.282051,3948.205129,4069.743589
23,4310.769230,4518.461538,4537.948717,4279.487179,4181.025641,4210.256410,4442.564102,4237.948717,4222.051282,4469.230769,4224.102564,4651.282051,3951.282052,4065.128205
24,4335.897435,4516.923076,4540.000000,4289.230769,4172.307692,4212.307692,4443.589743,4241.025641,4218.974358,4469.743589,4223.589743,4651.794871,3942.051283,4069.230769
25,4357.435897,4521.025641,4540.512820,4293.333333,4182.564102,4215.897435,4444.102564,4246.153846,4228.205128,4469.743589,4224.102564,4654.871794,3936.410257,4076.923076
26,4379.487179,4518.974358,4536.410256,4284.615384,4189.743589,4214.358974,4442.051282,4253.846153,4235.384615,4472.307692,4224.615384,4654.358974,3946.666667,4076.923076
27,4401.538461,4518.461538,4534.871794,4276.923076,4184.615384,4213.333333,4442.564102,4257.435897,4232.307692,4479.487179,4224.615384,4650.769230,3955.897436,4070.256410
28,4412.307692,4513.846153,4532.820512,4274.358974,4186.666666,4214.358974,4443.076923,4252.820512,4229.743589,4478.461538,4222.051282,4643.589743,3946.666667,4061.538461
29,4418.974358,4503.076923,4524.102564,4270.769230,4187.692307,4215.384615,4441.025641,4247.692307,4231.794871,4475.897435,4215.384615,4637.435897,3933.333334,4057.948717
30,4442.051282,4503.076923,4525.128205,4271.282051,4185.641025,4212.820512,4440.512820,4249.743589,4232.307692,4479.487179,4216.410256,4642.564102,3937.948718,4065.128205
31,4469.230769,4514.871794,4534.871794,4277.435897,4191.282051,4208.717948,4441.025641,4250.769230,4231.794871,4481.538461,4222.564102,4651.794871,3944.102565,4068.717948
32,4487.692307,4520.000000,4540.000000,4282.051282,4198.461538,4211.794871,4440.512820,4246.153846,4235.384615,4483.076923,4231.282051,4661.025641,3948.717949,4073.846153
33,4509.743589,4525.128205,4543.076923,4289.230769,4205.128205,4218.974358,4443.076923,4248.717948,4241.025641,4493.333333,4249.743589,4670.769230,3960.000000,4088.205128
34,4532.820512,4527.692307,4545.128205,4292.307692,4208.205128,4222.051282,4445.128205,4253.846153,4240.512820,4500.000000,4249.230769,4671.282051,3962.051283,4092.307692
