,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4570.256410,4515.384615,4292.307692,4510.256410,4198.974358,4427.692307,4220.512820,4235.384615,4488.205128,4189.743589,4643.076923,4003.076923,4059.487179
1,4391.794871,4577.435897,4514.871794,4295.897435,4505.641025,4195.384615,4427.179487,4214.871794,4228.205128,4487.179487,4202.564102,4646.666666,4009.743589,4068.205128
2,4388.717948,4562.051282,4507.179487,4285.128205,4495.897435,4187.692307,4425.128205,4207.179487,4229.743589,4491.794871,4187.179487,4641.025641,4007.692307,4047.179487
3,4384.615384,4559.487179,4506.666666,4276.923076,4500.000000,4188.717948,4426.666666,4214.358974,4243.076923,4497.435897,4187.179487,4637.435897,4009.743589,4053.333333
4,4391.794871,4575.897435,4516.410256,4294.358974,4511.282051,4200.000000,4433.846153,4222.564102,4250.769230,4502.564102,4214.358974,4648.717948,4014.871794,4068.717948
5,4397.435897,4581.538461,4521.538461,4310.769230,4515.897435,4206.666666,4438.974358,4222.564102,4243.076923,4504.102564,4214.358974,4656.410256,4017.435897,4058.974358
6,4392.820512,4577.948717,4518.461538,4306.666666,4515.897435,4203.589743,4440.000000,4224.102564,4238.974358,4500.512820,4193.846153,4650.256410,4017.435897,4060.000000
7,4394.871794,4577.435897,4515.897435,4302.564102,4513.846153,4200.512820,4438.461538,4227.692307,4243.076923,4504.102564,4192.307692,4648.205128,4017.435897,4067.179487
8,4391.282051,4572.820512,4510.256410,4294.871794,4508.717948,4198.974358,4434.358974,4226.153846,4243.589743,4506.153846,4194.871794,4648.205128,4011.794871,4057.948717
9,4377.435897,4564.102564,4504.102564,4282.564102,4501.538461,4193.333333,4429.230769,4222.051282,4238.974358,4495.897435,4195.384615,4642.564102,4006.153846,4055.897435
10,4382.051282,4563.076923,4507.179487,4286.153846,4497.948717,4190.769230,4428.205128,4222.051282,4237.948717,4496.410256,4208.717948,4646.666666,4008.717948,4066.666666
11,4398.461538,4573.333333,4516.410256,4297.435897,4505.128205,4196.923076,4435.384615,4228.717948,4246.666666,4511.282051,4215.384615,4655.384615,4015.384615,4062.564102
12,4402.051282,4582.564102,4520.000000,4300.512820,4512.307692,4205.128205,4440.000000,4233.333333,4250.769230,4515.897435,4209.743589,4655.384615,4022.564102,4053.846153
13,4397.435897,4577.948717,4517.948717,4298.974358,4511.794871,4206.153846,4438.461538,4230.256410,4244.102564,4508.717948,4204.615384,4654.358974,4024.615384,4059.487179
14,4390.256410,4565.641025,4513.333333,4292.820512,4509.230769,4198.461538,4432.820512,4225.641025,4240.000000,4504.102564,4200.000000,4649.743589,4014.871794,4064.615384
15,4383.589743,4563.076923,4508.717948,4285.641025,4508.205128,4194.358974,4430.256410,4222.051282,4240.512820,4497.435897,4203.076923,4642.564102,4007.179487,4066.153846
16,4391.282051,4569.230769,4513.846153,4287.692307,4507.179487,4199.487179,4437.435897,4224.102564,4236.923076,4496.410256,4210.769230,4648.205128,4015.384615,4064.615384
17,4401.538461,4575.384615,4523.589743,4294.871794,4510.769230,4203.076923,4444.102564,4230.769230,4240.000000,4508.205128,4210.256410,4658.461538,4022.564102,4060.000000
18,4397.435897,4573.333333,4518.461538,4298.974358,4510.769230,4198.974358,4436.410256,4228.717948,4241.025641,4508.717948,4200.000000,4654.358974,4016.923076,4052.820512
19,4389.743589,4565.641025,4506.153846,4296.410256,4503.589743,4192.820512,4426.153846,4223.076923,4229.743589,4501.538461,4196.923076,4645.128205,4012.307692,4051.282051
20,4388.205128,4567.692307,4507.692307,4287.179487,4502.051282,4194.358974,4429.743589,4223.076923,4230.256410,4502.051282,4207.179487,4647.692307,4012.820512,4061.538461
21,4389.230769,4571.282051,4510.256410,4286.153846,4505.128205,4195.384615,4429.743589,4220.512820,4236.923076,4493.333333,4205.128205,4648.717948,4008.205128,4065.128205
22,4388.717948,4563.076923,4502.564102,4288.717948,4501.538461,4190.769230,4422.564102,4212.820512,4227.692307,4483.589743,4185.128205,4641.538461,3998.461539,4056.410256
23,4388.717948,4560.000000,4498.974358,4286.666666,4497.948717,4188.717948,4425.128205,4207.692307,4217.948717,4493.846153,4180.000000,4640.512820,3999.487180,4047.692307
24,4389.230769,4568.205128,4502.051282,4292.307692,4495.897435,4188.205128,4430.256410,4211.282051,4223.589743,4496.923076,4198.461538,4646.666666,4009.743589,4049.230769
25,4386.153846,4573.333333,4505.128205,4295.897435,4496.410256,4189.230769,4427.692307,4218.974358,4231.282051,4481.538461,4209.230769,4646.153846,4012.307692,4056.923076
26,4385.128205,4569.743589,4507.179487,4289.230769,4503.076923,4194.871794,4430.256410,4222.051282,4231.282051,4486.666666,4204.102564,4644.102564,4008.205128,4057.435897
27,4392.307692,4567.692307,4506.666666,4286.666666,4511.282051,4200.000000,4436.923076,4223.076923,4229.230769,4505.641025,4202.051282,4651.794871,4016.410256,4057.435897
