,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4540.512820,4539.487179,4297.435897,4473.846153,4211.282051,4424.102564,4231.282051,4216.923076,4475.897435,4220.512820,4661.538461,4010.256410,4056.410256
1,4381.025641,4542.051282,4542.564102,4297.948717,4475.897435,4213.846153,4426.153846,4230.769230,4218.974358,4484.102564,4210.256410,4667.692307,4009.743589,4062.564102
2,4376.410256,4538.461538,4536.410256,4293.333333,4474.358974,4208.717948,4423.076923,4228.205128,4216.923076,4482.564102,4203.076923,4659.487179,3995.897436,4056.923076
3,4371.794871,4534.358974,4533.846153,4291.282051,4472.820512,4206.666666,4420.512820,4226.666666,4214.358974,4473.846153,4212.820512,4654.358974,3997.435898,4049.743589
4,4379.487179,4535.897435,4539.487179,4300.512820,4476.923076,4216.923076,4426.153846,4235.384615,4219.487179,4473.846153,4225.128205,4661.538461,4006.666666,4051.794871
5,4383.076923,4538.974358,4540.512820,4315.384615,4481.025641,4220.512820,4429.743589,4245.128205,4222.051282,4481.538461,4222.564102,4662.564102,4008.717948,4056.923076
6,4383.076923,4537.948717,4537.435897,4320.000000,4480.512820,4214.358974,4428.205128,4244.615384,4215.384615,4486.153846,4214.358974,4660.000000,4012.307692,4060.512820
7,4387.692307,4537.948717,4539.487179,4315.897435,4478.461538,4215.897435,4429.230769,4244.615384,4218.974358,4489.743589,4217.435897,4663.076923,4017.948717,4060.512820
8,4385.128205,4540.512820,4535.384615,4313.333333,4476.923076,4214.871794,4430.256410,4247.179487,4228.205128,4490.769230,4226.666666,4661.538461,4012.307692,4058.974358
9,4380.000000,4535.897435,4528.205128,4311.282051,4474.871794,4204.615384,4425.128205,4244.615384,4223.589743,4482.051282,4226.666666,4654.871794,4003.589743,4055.384615
10,4385.641025,4530.769230,4529.743589,4311.794871,4476.410256,4201.538461,4424.615384,4245.128205,4217.435897,4478.974358,4218.974358,4657.435897,4005.128205,4054.358974
11,4385.128205,4531.794871,4528.717948,4307.692307,4477.948717,4204.102564,4423.076923,4244.615384,4217.948717,4483.076923,4213.333333,4657.435897,4007.179487,4053.333333
12,4373.333333,4527.692307,4522.051282,4301.538461,4474.358974,4202.051282,4416.410256,4240.000000,4217.948717,4481.538461,4214.358974,4649.230769,4005.641025,4050.769230
13,4375.384615,4521.538461,4523.589743,4311.794871,4473.333333,4199.487179,4419.487179,4246.153846,4222.051282,4478.461538,4222.051282,4651.282051,4008.717948,4054.358974
14,4384.615384,4524.615384,4527.692307,4322.051282,4474.871794,4201.538461,4429.230769,4251.282051,4225.128205,4481.025641,4228.205128,4655.897435,4012.820512,4055.384615
15,4379.487179,4526.153846,4522.564102,4318.974358,4474.871794,4201.025641,4426.153846,4238.461538,4216.410256,4478.974358,4215.384615,4647.692307,4006.666666,4048.205128
16,4373.333333,4520.000000,4518.974358,4313.846153,4474.358974,4200.000000,4415.384615,4229.230769,4209.230769,4471.794871,4204.615384,4641.025641,3998.461539,4045.128205
17,4381.538461,4521.538461,4523.589743,4313.846153,4474.871794,4201.025641,4420.000000,4241.025641,4215.897435,4475.897435,4215.384615,4648.717948,4003.076923,4054.358974
18,4388.205128,4527.179487,4526.153846,4315.384615,4477.948717,4201.025641,4427.692307,4251.794871,4218.974358,4485.641025,4222.564102,4653.333333,4012.820512,4061.025641
19,4382.564102,4523.076923,4524.615384,4320.512820,4476.923076,4199.487179,4424.102564,4247.692307,4216.923076,4480.512820,4216.923076,4648.717948,4011.282051,4055.897435
20,4378.461538,4523.589743,4520.512820,4322.564102,4474.871794,4198.461538,4420.512820,4243.076923,4218.974358,4476.923076,4216.410256,4648.717948,4005.641025,4050.256410
21,4387.179487,4532.307692,4525.641025,4323.076923,4481.538461,4200.512820,4427.179487,4246.666666,4220.512820,4482.051282,4222.564102,4654.871794,4010.256410,4054.358974
22,4394.871794,4531.794871,4532.820512,4327.692307,4490.769230,4203.589743,4431.794871,4248.717948,4216.410256,4481.025641,4222.564102,4652.820512,4014.871794,4061.538461
23,4389.743589,4529.230769,4528.717948,4325.128205,4491.282051,4204.102564,4428.205128,4246.666666,4220.000000,4480.000000,4214.358974,4645.128205,4011.282051,4060.000000
24,4385.641025,4533.846153,4523.076923,4321.025641,4488.717948,4202.051282,4427.179487,4246.666666,4226.666666,4488.717948,4212.307692,4648.205128,4014.871794,4056.923076
25,4389.743589,4530.256410,4525.128205,4327.692307,4489.230769,4201.538461,4428.717948,4246.666666,4220.512820,4484.102564,4220.000000,4651.282051,4019.487179,4055.897435
26,4391.282051,4523.076923,4525.641025,4329.743589,4488.717948,4202.051282,4426.666666,4244.102564,4216.923076,4472.820512,4226.666666,4647.179487,4014.871794,4052.820512
27,4387.692307,4524.615384,4522.564102,4323.589743,4490.256410,4202.564102,4425.641025,4246.666666,4227.179487,4484.102564,4224.102564,4647.179487,4009.743589,4051.282051
28,4386.153846,4524.102564,4522.051282,4322.051282,4488.717948,4201.025641,4428.205128,4251.282051,4234.871794,4494.871794,4215.384615,4647.179487,4007.692307,4052.820512
29,4388.717948,4520.000000,4523.589743,4326.666666,4477.435897,4197.435897,4427.692307,4251.794871,4231.282051,4490.769230,4210.769230,4641.538461,4009.743589,4055.384615
30,4390.256410,4523.076923,4524.102564,4328.717948,4477.435897,4198.461538,4425.128205,4249.743589,4224.102564,4486.666666,4218.461538,4640.000000,4016.923076,4053.333333
31,4384.102564,4524.615384,4518.461538,4328.205128,4490.769230,4201.538461,4425.641025,4245.641025,4216.410256,4478.974358,4222.564102,4640.512820,4014.871794,4047.179487
32,4376.923076,4517.948717,4512.820512,4324.102564,4485.641025,4193.333333,4425.128205,4242.564102,4215.384615,4471.794871,4217.435897,4634.871794,4003.076923,4042.564102
33,4384.102564,4516.923076,4514.871794,4325.128205,4476.923076,4189.743589,4425.641025,4247.179487,4228.205128,4483.076923,4216.410256,4635.897435,4008.205128,4047.179487
34,4393.333333,4524.102564,4515.897435,4332.820512,4485.128205,4195.384615,4429.230769,4245.128205,4231.282051,4493.333333,4216.410256,4641.538461,4020.512820,4053.333333
35,4383.589743,4517.435897,4508.205128,4331.794871,4484.615384,4192.820512,4423.076923,4230.769230,4216.410256,4478.974358,4213.333333,4634.871794,4009.743589,4044.102564
36,4374.358974,4508.205128,4506.153846,4325.128205,4476.923076,4188.205128,4411.794871,4228.205128,4213.846153,4471.282051,4213.846153,4625.641025,3998.974359,4034.871794
37,4380.512820,4514.358974,4509.230769,4328.205128,4485.641025,4189.230769,4414.358974,4236.923076,4226.153846,4484.615384,4212.820512,4630.769230,4007.692307,4042.564102
38,4385.128205,4516.410256,4509.230769,4329.230769,4492.820512,4192.307692,4417.435897,4235.384615,4224.615384,4486.666666,4208.205128,4631.282051,4011.794871,4047.179487
39,4379.487179,4507.692307,4507.179487,4323.589743,4487.692307,4194.871794,4412.820512,4232.307692,4211.282051,4472.307692,4209.743589,4624.102564,4002.564102,4035.897435
40,4378.974358,4509.230769,4506.666666,4330.769230,4488.717948,4196.923076,4420.512820,4236.410256,4212.820512,4470.769230,4217.435897,4627.692307,4004.102564,4034.358974
41,4381.025641,4513.333333,4508.205128,4336.923076,4491.794871,4194.871794,4431.282051,4236.923076,4218.461538,4478.461538,4219.487179,4635.384615,4007.179487,4043.076923
