,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4541.025641,4541.538461,4264.615384,4474.871794,4275.897435,4456.923076,4217.435897,4245.128205,4535.384615,4237.435897,4668.205128,4015.384615,4063.589743
1,4391.794871,4540.000000,4538.461538,4265.641025,4477.435897,4272.307692,4456.923076,4217.435897,4237.435897,4531.282051,4233.333333,4661.538461,4011.794871,4060.000000
2,4323.589743,4537.948717,4538.461538,4264.615384,4475.897435,4271.794871,4459.487179,4214.358974,4238.461538,4526.153846,4229.230769,4657.435897,4007.179487,4058.974358
3,4217.948717,4532.820512,4540.000000,4256.923076,4476.410256,4273.333333,4458.461538,4212.820512,4241.538461,4526.153846,4228.717948,4660.512820,4008.205128,4059.487179
4,4126.153846,4532.307692,4537.948717,4252.307692,4478.461538,4274.871794,4458.461538,4214.871794,4244.102564,4526.666666,4237.948717,4663.589743,4011.282051,4060.512820
5,4141.538461,4535.897435,4539.487179,4257.948717,4476.923076,4276.410256,4460.512820,4216.923076,4246.666666,4531.282051,4245.128205,4667.179487,4014.871794,4064.102564
6,4264.615384,4542.564102,4547.179487,4266.666666,4476.923076,4273.846153,4458.974358,4216.923076,4250.256410,4542.051282,4239.487179,4672.820512,4021.538461,4070.769230
7,4358.974358,4548.717948,4545.641025,4267.692307,4475.897435,4267.179487,4455.384615,4215.384615,4248.717948,4538.974358,4234.358974,4672.820512,4025.128205,4069.743589
8,4303.589743,4546.153846,4537.948717,4267.179487,4473.846153,4265.641025,4455.897435,4216.923076,4242.564102,4526.153846,4239.487179,4666.666666,4017.948717,4060.512820
9,4183.589743,4538.461538,4534.358974,4266.153846,4473.846153,4268.717948,4454.871794,4217.435897,4242.051282,4528.717948,4237.948717,4661.538461,4011.282051,4058.974358
10,4179.487179,4536.410256,4533.333333,4263.076923,4473.333333,4265.128205,4452.820512,4214.871794,4244.102564,4536.923076,4228.717948,4657.435897,4016.410256,4061.025641
11,4293.333333,4540.512820,4531.282051,4263.589743,4473.846153,4265.641025,4456.923076,4215.384615,4248.205128,4536.410256,4229.743589,4657.435897,4025.128205,4059.487179
12,4391.794871,4544.102564,4531.282051,4264.615384,4480.512820,4272.307692,4454.871794,4217.948717,4252.307692,4535.897435,4238.974358,4662.051282,4026.153846,4061.538461
13,4432.307692,4544.102564,4534.871794,4266.666666,4481.025641,4271.794871,4448.717948,4216.410256,4248.205128,4534.358974,4241.025641,4660.000000,4016.923076,4063.076923
14,4444.615384,4545.641025,4532.820512,4275.384615,4477.948717,4268.717948,4447.692307,4213.333333,4242.564102,4525.641025,4233.333333,4652.820512,4010.769230,4058.974358
15,4426.666666,4550.769230,4533.333333,4280.000000,4485.641025,4271.282051,4452.820512,4214.358974,4243.589743,4526.153846,4230.256410,4654.871794,4015.384615,4057.948717
16,4381.538461,4550.256410,4535.384615,4274.358974,4491.282051,4276.410256,4456.923076,4214.871794,4243.589743,4532.820512,4235.897435,4660.000000,4019.487179,4062.051282
17,4336.923076,4543.076923,4528.205128,4267.179487,4484.102564,4272.820512,4456.410256,4209.230769,4237.948717,4524.102564,4234.871794,4652.820512,4015.897435,4058.974358
18,4298.974358,4542.564102,4524.615384,4266.666666,4477.435897,4266.666666,4454.358974,4203.589743,4234.358974,4517.948717,4231.794871,4645.128205,4015.897435,4053.333333
19,4241.538461,4549.743589,4532.820512,4274.358974,4482.051282,4270.256410,4453.333333,4204.102564,4240.512820,4530.769230,4235.384615,4650.769230,4021.025641,4057.435897
20,4134.871794,4550.769230,4534.358974,4278.974358,4485.128205,4272.820512,4448.205128,4203.589743,4244.615384,4536.410256,4233.846153,4653.333333,4016.410256,4057.435897
21,4053.333333,4550.256410,4530.256410,4275.897435,4480.000000,4268.205128,4445.641025,4201.025641,4241.538461,4524.615384,4231.282051,4648.717948,4013.846153,4053.846153
