,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4537.948717,4545.128205,4272.820512,4502.564102,4211.794871,4459.487179,4239.487179,4242.564102,4524.615384,4214.358974,4674.871794,4016.923076,4069.230769
1,4409.230769,4529.743589,4545.128205,4265.641025,4496.923076,4206.153846,4456.410256,4233.846153,4233.846153,4527.179487,4209.743589,4674.358974,4015.384615,4067.692307
2,4405.128205,4529.230769,4542.051282,4267.179487,4490.769230,4199.487179,4453.846153,4230.769230,4227.692307,4517.435897,4212.820512,4671.794871,4016.410256,4061.538461
3,4406.666666,4532.307692,4540.512820,4273.846153,4491.794871,4202.051282,4451.794871,4226.153846,4230.769230,4510.769230,4214.871794,4671.282051,4012.820512,4061.025641
4,4404.102564,4531.282051,4541.025641,4269.230769,4490.769230,4202.564102,4446.666666,4224.615384,4231.794871,4517.435897,4208.205128,4672.820512,4006.666666,4065.641025
5,4403.589743,4532.307692,4539.487179,4262.051282,4487.692307,4198.461538,4442.564102,4230.769230,4231.282051,4520.000000,4210.256410,4672.307692,4007.692307,4066.153846
6,4406.153846,4530.256410,4539.487179,4262.051282,4489.230769,4199.487179,4444.102564,4234.358974,4232.820512,4512.820512,4220.000000,4670.769230,4012.820512,4061.538461
7,4402.051282,4522.051282,4540.512820,4262.564102,4489.743589,4201.538461,4447.179487,4231.794871,4231.794871,4510.256410,4217.435897,4671.282051,4010.256410,4065.641025
8,4395.897435,4520.512820,4539.487179,4263.076923,4489.230769,4200.000000,4446.153846,4228.205128,4231.282051,4513.846153,4212.820512,4672.307692,4005.641025,4070.769230
9,4394.871794,4527.179487,4537.948717,4263.589743,4491.282051,4197.435897,4442.564102,4226.666666,4231.794871,4510.769230,4213.333333,4667.692307,4002.051282,4064.615384
10,4399.487179,4533.333333,4537.435897,4262.051282,4487.179487,4197.435897,4441.025641,4227.692307,4230.769230,4506.153846,4213.333333,4662.564102,4000.512820,4061.538461
11,4407.692307,4537.435897,4538.461538,4262.051282,4483.076923,4199.487179,4442.051282,4227.179487,4230.256410,4509.230769,4217.435897,4665.128205,4007.179487,4067.179487
12,4413.333333,4537.435897,4540.512820,4267.179487,4487.179487,4201.538461,4445.641025,4232.307692,4238.974358,4518.461538,4218.461538,4672.820512,4016.923076,4072.307692
13,4416.410256,4540.000000,4543.076923,4271.282051,4493.846153,4204.102564,4454.871794,4244.102564,4246.666666,4530.769230,4217.948717,4677.948717,4022.051282,4077.435897
14,4412.820512,4540.000000,4540.512820,4268.205128,4496.410256,4205.128205,4461.538461,4242.051282,4239.487179,4524.615384,4218.461538,4671.794871,4013.846153,4074.358974
15,4403.589743,4531.282051,4535.897435,4258.974358,4490.769230,4201.025641,4453.333333,4229.743589,4228.205128,4505.128205,4216.410256,4665.128205,4003.076923,4063.076923
16,4400.512820,4525.128205,4536.923076,4251.282051,4481.538461,4197.948717,4445.128205,4229.230769,4229.230769,4504.615384,4216.410256,4666.666666,4003.076923,4068.205128
17,4403.589743,4524.102564,4537.435897,4253.333333,4482.051282,4201.025641,4445.641025,4234.871794,4233.846153,4512.307692,4214.871794,4668.717948,4007.179487,4077.435897
18,4406.666666,4522.564102,4535.384615,4260.000000,4488.717948,4196.923076,4438.974358,4230.769230,4228.205128,4504.102564,4213.333333,4663.589743,4010.256410,4072.307692
19,4409.230769,4527.179487,4535.897435,4262.564102,4490.256410,4189.230769,4429.743589,4225.128205,4225.128205,4492.820512,4219.487179,4661.025641,4008.717948,4066.666666
20,4408.717948,4534.871794,4536.410256,4260.512820,4489.743589,4193.333333,4435.897435,4224.615384,4227.692307,4499.487179,4220.000000,4663.589743,4001.538461,4067.692307
21,4404.102564,4528.717948,4535.384615,4258.974358,4486.153846,4200.000000,4444.615384,4229.230769,4225.128205,4507.179487,4211.282051,4664.102564,3996.410257,4065.128205
22,4403.076923,4525.128205,4537.435897,4259.487179,4482.051282,4197.435897,4443.076923,4230.769230,4224.102564,4503.076923,4209.743589,4663.076923,4001.025641,4066.153846
