,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4478.461538,4564.615384,4224.102564,4475.384615,4185.128205,4408.205128,4209.230769,4228.205128,4481.538461,4168.205128,4646.153846,3985.641026,4054.358974
1,4391.794871,4479.487179,4566.153846,4219.487179,4474.871794,4187.692307,4411.794871,4216.923076,4231.282051,4486.666666,4168.205128,4648.717948,3985.641026,4062.051282
2,4395.384615,4493.846153,4570.769230,4230.256410,4481.025641,4193.846153,4416.410256,4221.538461,4238.461538,4488.717948,4176.923076,4648.717948,3973.846154,4070.256410
3,4393.846153,4501.538461,4570.769230,4234.358974,4485.641025,4196.410256,4420.000000,4219.487179,4242.564102,4488.205128,4175.897435,4650.769230,3985.641026,4068.717948
4,4394.871794,4498.461538,4568.717948,4226.666666,4478.974358,4193.846153,4417.435897,4220.000000,4240.000000,4487.692307,4171.282051,4656.410256,3996.410257,4065.641025
5,4401.025641,4496.410256,4573.333333,4233.333333,4474.358974,4191.282051,4410.256410,4219.487179,4232.820512,4488.205128,4170.256410,4657.948717,3984.615385,4068.717948
6,4403.076923,4495.384615,4576.923076,4246.666666,4477.435897,4187.692307,4411.282051,4218.974358,4227.692307,4488.205128,4170.256410,4657.435897,3986.153847,4069.230769
7,4396.923076,4487.692307,4574.871794,4244.615384,4476.410256,4189.230769,4414.871794,4224.615384,4237.435897,4490.769230,4170.769230,4656.923076,3998.461539,4065.128205
8,4389.230769,4483.589743,4570.256410,4231.282051,4473.846153,4192.820512,4411.794871,4225.641025,4244.615384,4486.666666,4167.692307,4652.307692,3982.564103,4061.538461
9,4388.717948,4491.282051,4566.666666,4232.820512,4480.512820,4194.871794,4410.769230,4218.461538,4233.333333,4478.461538,4162.564102,4646.153846,3972.820513,4065.641025
10,4390.256410,4497.435897,4570.769230,4247.179487,4482.564102,4197.948717,4416.923076,4213.333333,4223.076923,4480.000000,4162.051282,4647.179487,3987.179488,4070.256410
11,4385.641025,4492.820512,4569.743589,4247.692307,4477.435897,4198.461538,4415.897435,4209.230769,4223.589743,4483.076923,4169.230769,4648.717948,3978.461539,4061.538461
12,4378.974358,4487.179487,4559.487179,4241.538461,4474.358974,4193.333333,4411.794871,4206.153846,4220.512820,4482.564102,4173.846153,4645.641025,3966.153847,4049.743589
13,4378.461538,4491.282051,4558.974358,4245.641025,4473.333333,4190.256410,4412.307692,4209.230769,4217.948717,4484.102564,4166.666666,4644.102564,3976.410257,4052.307692
14,4385.641025,4499.487179,4568.717948,4251.282051,4476.923076,4196.410256,4417.948717,4215.384615,4227.692307,4485.641025,4158.461538,4647.692307,3977.948718,4062.051282
15,4386.666666,4501.538461,4564.102564,4252.307692,4482.564102,4201.025641,4424.615384,4222.051282,4235.897435,4479.487179,4166.153846,4648.717948,3971.282052,4060.000000
16,4380.512820,4491.794871,4553.846153,4250.769230,4483.076923,4195.897435,4421.538461,4219.487179,4226.666666,4475.384615,4172.307692,4645.128205,3971.282052,4050.769230
17,4375.384615,4481.538461,4555.897435,4245.128205,4476.410256,4190.769230,4413.333333,4211.794871,4217.948717,4474.358974,4160.000000,4640.512820,3969.743590,4049.743589
18,4374.358974,4487.179487,4556.923076,4253.333333,4475.384615,4192.307692,4410.256410,4209.230769,4220.512820,4471.794871,4150.769230,4636.923076,3967.179488,4053.846153
19,4372.820512,4491.282051,4551.794871,4268.717948,4476.923076,4192.820512,4405.641025,4207.179487,4222.564102,4475.897435,4161.025641,4634.871794,3964.615385,4051.282051
20,4373.846153,4487.179487,4553.846153,4270.256410,4474.358974,4189.230769,4405.641025,4207.179487,4225.641025,4480.512820,4170.256410,4637.435897,3962.564103,4049.743589
21,4379.487179,4492.820512,4557.435897,4271.282051,4474.871794,4190.256410,4411.794871,4218.461538,4232.307692,4480.512820,4170.769230,4644.615384,3967.692308,4053.333333
22,4378.974358,4496.410256,4555.384615,4277.435897,4475.897435,4191.282051,4410.769230,4223.589743,4231.794871,4480.000000,4167.692307,4645.128205,3966.666667,4050.769230
23,4378.461538,4484.615384,4557.948717,4282.564102,4474.358974,4187.179487,4403.589743,4218.974358,4227.179487,4483.589743,4164.102564,4645.128205,3970.769231,4056.410256
24,4388.205128,4486.153846,4569.230769,4292.307692,4476.410256,4186.153846,4405.128205,4223.076923,4234.358974,4492.820512,4168.717948,4654.871794,3989.743590,4070.769230
25,4394.871794,4497.948717,4575.384615,4302.051282,4479.487179,4191.794871,4407.692307,4229.743589,4244.615384,4495.897435,4177.435897,4660.000000,3992.820513,4069.230769
26,4390.256410,4499.487179,4573.333333,4301.025641,4477.435897,4193.333333,4407.692307,4226.666666,4238.974358,4487.179487,4174.871794,4656.410256,3976.923077,4061.025641
27,4385.128205,4497.435897,4572.820512,4294.358974,4475.897435,4192.307692,4412.307692,4220.512820,4228.205128,4478.461538,4171.282051,4654.871794,3971.282052,4066.666666
28,4384.615384,4493.333333,4571.282051,4290.769230,4477.435897,4192.307692,4416.410256,4215.897435,4221.538461,4473.846153,4165.641025,4654.358974,3967.179488,4067.692307
29,4385.128205,4486.153846,4570.256410,4291.794871,4475.384615,4191.282051,4416.923076,4212.307692,4221.025641,4467.179487,4158.461538,4649.743589,3959.487180,4055.384615
30,4382.564102,4489.230769,4570.769230,4294.871794,4478.461538,4192.307692,4415.897435,4211.794871,4224.615384,4468.717948,4156.923076,4648.205128,3964.102565,4053.846153
31,4378.461538,4494.358974,4568.717948,4291.794871,4483.076923,4193.333333,4411.282051,4212.820512,4226.666666,4479.487179,4160.000000,4646.153846,3974.871795,4061.025641
32,4382.051282,4494.358974,4565.641025,4289.743589,4478.974358,4192.307692,4412.820512,4216.923076,4229.743589,4482.051282,4165.641025,4644.102564,3975.897436,4062.051282
33,4387.692307,4493.846153,4565.641025,4289.743589,4473.333333,4191.794871,4420.000000,4221.538461,4230.256410,4474.871794,4164.615384,4645.641025,3969.743590,4056.410256
34,4381.538461,4487.179487,4566.666666,4283.076923,4473.846153,4191.282051,4422.564102,4222.564102,4227.179487,4472.820512,4153.333333,4645.128205,3969.230770,4052.307692
35,4378.461538,4485.641025,4567.692307,4279.487179,4475.897435,4193.333333,4424.615384,4220.512820,4227.179487,4482.051282,4157.948717,4643.589743,3975.384616,4057.435897
36,4385.128205,4495.384615,4569.230769,4282.051282,4474.358974,4195.384615,4424.102564,4216.410256,4230.256410,4486.153846,4177.948717,4642.051282,3976.923077,4063.076923
37,4381.538461,4494.358974,4565.641025,4277.435897,4477.435897,4190.256410,4415.384615,4211.794871,4228.205128,4480.512820,4176.410256,4640.000000,3970.256411,4056.923076
38,4378.461538,4491.794871,4563.589743,4277.435897,4481.025641,4187.179487,4413.846153,4212.307692,4224.615384,4481.538461,4164.615384,4642.051282,3971.282052,4051.794871
39,4386.153846,4505.128205,4568.717948,4287.179487,4481.025641,4196.410256,4421.538461,4218.461538,4228.717948,4486.666666,4164.615384,4648.205128,3984.102565,4061.538461
40,4384.615384,4506.666666,4569.743589,4287.692307,4485.128205,4198.974358,4420.512820,4222.564102,4234.358974,4482.564102,4161.538461,4645.128205,3980.512821,4064.102564
41,4377.948717,4498.974358,4568.205128,4281.025641,4485.641025,4194.871794,4419.487179,4224.615384,4236.923076,4484.102564,4164.102564,4641.538461,3968.717949,4054.871794
42,4385.128205,4504.615384,4572.307692,4279.487179,4481.538461,4201.538461,4429.743589,4232.307692,4239.487179,4492.820512,4175.384615,4649.743589,3977.948718,4061.025641
43,4386.666666,4502.564102,4572.820512,4276.923076,4485.128205,4202.564102,4431.794871,4236.923076,4244.102564,4488.717948,4174.358974,4650.769230,3982.564103,4069.230769
44,4376.410256,4492.820512,4567.692307,4272.820512,4488.205128,4197.948717,4423.589743,4230.256410,4241.025641,4478.461538,4164.615384,4638.974358,3963.076924,4058.461538
45,4377.948717,4504.615384,4569.230769,4272.307692,4488.205128,4202.564102,4426.666666,4227.179487,4237.435897,4487.179487,4163.076923,4639.487179,3966.153847,4054.871794
46,4383.589743,4511.794871,4573.846153,4270.256410,4488.717948,4204.102564,4431.794871,4234.358974,4243.076923,4501.025641,4167.692307,4650.256410,3986.153847,4066.666666
47,4377.435897,4496.923076,4572.307692,4268.205128,4483.076923,4195.897435,4425.641025,4239.487179,4242.051282,4494.358974,4168.205128,4646.666666,3973.846154,4063.589743
48,4369.230769,4491.282051,4569.743589,4269.230769,4481.538461,4195.897435,4423.076923,4237.435897,4238.461538,4485.128205,4166.153846,4638.974358,3952.307693,4052.307692
49,4368.717948,4500.000000,4570.769230,4265.641025,4487.692307,4198.974358,4427.179487,4235.384615,4242.051282,4482.564102,4167.692307,4641.538461,3956.923077,4052.820512
