,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4546.153846,4544.615384,4278.974358,4514.871794,4209.743589,4463.589743,4247.692307,4264.102564,4527.179487,4161.025641,4590.256410,3997.435898,4075.384615
1,4405.128205,4543.589743,4542.564102,4280.000000,4510.769230,4207.692307,4460.000000,4240.512820,4253.846153,4514.871794,4152.307692,4588.205128,3993.846154,4077.435897
2,4403.076923,4545.641025,4543.076923,4286.153846,4504.102564,4208.205128,4458.974358,4242.564102,4252.820512,4512.820512,4153.333333,4587.179487,3991.794872,4085.128205
3,4398.974358,4542.051282,4545.641025,4285.128205,4498.461538,4207.179487,4461.538461,4247.692307,4252.307692,4513.333333,4161.025641,4586.666666,3991.794872,4080.512820
4,4402.564102,4544.615384,4545.641025,4278.974358,4507.692307,4206.666666,4461.025641,4247.692307,4252.307692,4512.820512,4161.538461,4586.153846,3995.384616,4077.435897
5,4405.641025,4546.153846,4546.153846,4277.948717,4510.769230,4207.692307,4457.435897,4244.615384,4255.897435,4512.307692,4159.487179,4585.641025,3993.333334,4079.487179
6,4402.051282,4539.487179,4544.102564,4281.025641,4505.641025,4207.179487,4452.307692,4241.025641,4252.307692,4503.076923,4156.410256,4584.102564,3987.179488,4078.461538
7,4403.076923,4542.564102,4543.076923,4284.102564,4510.256410,4205.641025,4449.230769,4239.487179,4245.128205,4499.487179,4151.794871,4584.102564,3990.256411,4081.025641
8,4410.256410,4549.230769,4550.256410,4288.205128,4513.846153,4208.205128,4448.205128,4238.974358,4247.692307,4509.230769,4151.794871,4588.717948,3995.897436,4085.641025
9,4410.769230,4546.666666,4556.923076,4291.282051,4510.256410,4210.769230,4453.333333,4244.102564,4252.307692,4515.897435,4157.948717,4595.897435,3992.307693,4086.666666
10,4412.307692,4550.256410,4558.461538,4291.794871,4513.846153,4212.307692,4461.025641,4251.282051,4253.333333,4519.487179,4162.564102,4600.512820,3986.666667,4089.743589
11,4417.435897,4560.000000,4561.025641,4293.846153,4520.000000,4213.333333,4461.538461,4253.846153,4255.897435,4522.564102,4159.487179,4600.512820,3995.897436,4091.794871
12,4411.794871,4560.000000,4560.000000,4296.923076,4517.435897,4212.820512,4460.000000,4250.769230,4257.948717,4520.000000,4150.256410,4593.846153,4004.102564,4086.666666
13,4404.102564,4551.282051,4550.256410,4292.820512,4513.333333,4210.769230,4458.461538,4244.615384,4255.384615,4515.897435,4146.153846,4588.205128,3990.769231,4079.487179
14,4398.461538,4542.564102,4544.615384,4284.615384,4506.666666,4204.615384,4453.846153,4239.487179,4249.743589,4512.820512,4148.717948,4586.666666,3978.461539,4070.256410
15,4394.358974,4541.025641,4548.717948,4288.717948,4502.564102,4202.564102,4453.333333,4244.102564,4248.205128,4512.307692,4150.256410,4590.256410,3986.153847,4069.743589
16,4404.102564,4547.179487,4554.871794,4296.410256,4508.717948,4208.717948,4458.974358,4249.743589,4250.256410,4518.461538,4160.512820,4596.410256,4001.538461,4084.102564
17,4412.307692,4549.230769,4552.307692,4295.897435,4512.307692,4211.794871,4460.512820,4247.692307,4252.307692,4517.435897,4175.897435,4601.538461,4008.717948,4091.282051
18,4407.692307,4544.615384,4550.769230,4293.846153,4510.256410,4207.692307,4458.461538,4247.692307,4255.384615,4513.333333,4166.666666,4602.564102,4006.666666,4083.076923
19,4405.128205,4542.051282,4554.871794,4287.179487,4507.692307,4207.179487,4461.538461,4247.692307,4257.948717,4522.051282,4151.794871,4601.025641,4002.564102,4079.487179
20,4409.743589,4544.102564,4556.410256,4284.102564,4508.717948,4212.820512,4468.205128,4246.153846,4256.410256,4526.666666,4163.076923,4602.564102,3999.487180,4086.153846
21,4404.102564,4547.179487,4553.333333,4293.333333,4512.820512,4216.410256,4467.179487,4247.692307,4255.384615,4518.461538,4166.666666,4601.025641,4000.000000,4086.153846
22,4397.948717,4544.615384,4549.743589,4295.897435,4513.846153,4211.794871,4457.948717,4245.128205,4253.846153,4512.820512,4152.820512,4596.410256,3996.410257,4074.871794
23,4406.666666,4541.025641,4550.769230,4290.256410,4511.282051,4207.179487,4457.948717,4245.641025,4252.820512,4522.051282,4155.897435,4598.461538,3997.948718,4073.333333
24,4417.435897,4544.102564,4555.897435,4293.846153,4514.871794,4209.743589,4464.102564,4252.307692,4258.461538,4528.717948,4162.051282,4603.076923,4006.666666,4084.615384
25,4409.743589,4548.205128,4554.871794,4296.410256,4517.948717,4212.307692,4461.538461,4248.717948,4257.948717,4520.512820,4150.256410,4600.512820,4003.589743,4084.615384
26,4400.000000,4547.179487,4551.794871,4296.410256,4512.307692,4210.256410,4459.487179,4242.564102,4249.230769,4514.358974,4151.794871,4596.923076,3995.897436,4073.846153
27,4409.230769,4549.230769,4556.410256,4302.051282,4512.820512,4212.820512,4466.153846,4252.820512,4254.358974,4519.487179,4170.256410,4602.051282,3998.974359,4074.871794
28,4410.769230,4545.641025,4554.358974,4294.871794,4520.512820,4214.871794,4464.615384,4254.358974,4264.102564,4520.512820,4162.051282,4601.025641,4001.025641,4079.487179
29,4396.923076,4532.820512,4544.102564,4282.051282,4520.000000,4209.743589,4459.487179,4244.615384,4260.000000,4511.282051,4140.000000,4594.358974,3992.820513,4069.743589
30,4394.358974,4531.282051,4547.179487,4289.743589,4515.384615,4208.717948,4462.564102,4248.717948,4256.410256,4515.897435,4144.615384,4596.410256,3992.307693,4066.153846
31,4400.512820,4541.538461,4552.307692,4305.128205,4515.384615,4214.358974,4467.692307,4256.410256,4259.487179,4526.666666,4160.512820,4601.538461,3998.461539,4076.923076
32,4402.051282,4544.102564,4550.769230,4306.666666,4517.435897,4216.410256,4468.717948,4250.256410,4256.923076,4525.641025,4158.461538,4598.461538,3997.435898,4079.487179
33,4401.025641,4538.974358,4549.743589,4300.512820,4516.923076,4212.820512,4463.589743,4241.025641,4250.769230,4514.871794,4149.743589,4594.871794,3994.358975,4069.230769
34,4401.538461,4536.923076,4547.692307,4296.410256,4511.794871,4207.692307,4456.923076,4241.025641,4253.333333,4513.846153,4154.871794,4596.923076,3997.435898,4065.128205
35,4403.589743,4541.025641,4544.102564,4293.333333,4513.846153,4210.256410,4457.948717,4246.666666,4258.974358,4526.153846,4161.538461,4598.974358,4001.025641,4073.333333
36,4410.769230,4546.666666,4548.205128,4295.384615,4526.666666,4218.461538,4465.641025,4252.307692,4258.974358,4532.307692,4163.589743,4600.512820,4003.076923,4084.102564
37,4411.282051,4543.589743,4553.846153,4296.923076,4526.153846,4217.948717,4464.615384,4251.794871,4257.435897,4524.615384,4170.256410,4602.051282,4009.230769,4081.025641
38,4403.589743,4538.461538,4550.769230,4294.358974,4515.897435,4211.794871,4453.333333,4240.512820,4253.333333,4513.846153,4170.256410,4600.512820,4010.256410,4069.743589
39,4407.179487,4544.615384,4551.282051,4296.410256,4519.487179,4210.769230,4450.769230,4238.461538,4248.205128,4515.897435,4162.051282,4600.512820,4004.615384,4075.897435
40,4413.333333,4549.743589,4556.410256,4298.461538,4526.666666,4212.820512,4455.384615,4245.641025,4247.692307,4523.076923,4162.564102,4602.564102,4004.102564,4087.692307
41,4411.282051,4545.128205,4551.794871,4296.410256,4525.641025,4217.435897,4457.948717,4244.615384,4251.794871,4522.564102,4171.794871,4603.076923,4003.076923,4080.512820
42,4408.717948,4544.615384,4542.564102,4296.923076,4525.641025,4220.000000,4457.435897,4241.025641,4253.333333,4520.000000,4168.717948,4600.000000,4002.051282,4070.769230
43,4404.615384,4547.692307,4543.076923,4298.461538,4523.589743,4214.358974,4453.846153,4239.487179,4249.230769,4518.974358,4155.384615,4595.384615,4004.615384,4072.820512
44,4398.461538,4542.564102,4546.153846,4295.384615,4511.794871,4208.717948,4449.230769,4237.948717,4246.666666,4513.846153,4153.333333,4594.871794,3998.974359,4073.846153
45,4402.051282,4537.948717,4546.666666,4297.435897,4511.794871,4212.307692,4452.820512,4243.076923,4249.743589,4511.794871,4163.076923,4598.461538,3990.256411,4072.307692
46,4411.282051,4542.051282,4549.230769,4303.076923,4525.128205,4214.358974,4461.538461,4250.256410,4253.846153,4517.435897,4166.666666,4601.025641,3993.333334,4074.358974
