,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4151.794871,4517.435897,4258.974358,4431.794871,4128.717948,4457.435897,4226.666666,4227.179487,4489.230769,4214.871794,4534.358974,3994.358975,4049.743589
1,4397.435897,4151.282051,4519.487179,4263.589743,4436.410256,4131.794871,4457.435897,4227.179487,4234.358974,4492.820512,4222.051282,4535.897435,3991.794872,4048.717948
2,4402.564102,4156.410256,4516.923076,4275.897435,4439.487179,4134.358974,4460.000000,4227.179487,4237.948717,4499.487179,4229.743589,4538.974358,3996.410257,4049.743589
3,4405.128205,4157.948717,4520.000000,4280.512820,4434.358974,4136.923076,4461.025641,4230.769230,4242.051282,4507.692307,4231.282051,4538.974358,3997.948718,4050.769230
4,4409.230769,4157.948717,4526.153846,4274.358974,4434.871794,4140.000000,4461.538461,4235.897435,4245.641025,4512.307692,4231.794871,4541.538461,4001.025641,4053.333333
5,4406.153846,4161.538461,4522.564102,4264.102564,4438.461538,4136.923076,4461.538461,4231.794871,4239.487179,4505.128205,4231.282051,4542.051282,4001.538461,4053.333333
6,4394.358974,4160.512820,4513.333333,4262.051282,4430.769230,4126.666666,4455.384615,4221.025641,4228.205128,4490.769230,4216.923076,4535.897435,3996.410257,4038.974358
7,4390.256410,4153.846153,4514.358974,4268.717948,4425.128205,4125.641025,4450.256410,4222.051282,4230.256410,4492.307692,4213.846153,4533.333333,3997.435898,4030.256410
8,4396.923076,4152.307692,4523.076923,4278.461538,4432.307692,4135.897435,4455.897435,4229.743589,4240.000000,4504.615384,4230.769230,4538.974358,4003.076923,4037.948717
9,4404.615384,4160.000000,4529.230769,4283.076923,4437.948717,4141.538461,4462.564102,4229.230769,4234.871794,4503.076923,4235.897435,4540.512820,4004.615384,4042.564102
10,4404.615384,4164.102564,4527.692307,4272.307692,4437.435897,4136.923076,4461.025641,4226.153846,4229.230769,4495.897435,4229.743589,4537.948717,3997.948718,4035.897435
11,4401.025641,4161.025641,4523.076923,4262.564102,4435.897435,4133.333333,4457.948717,4225.128205,4234.871794,4496.923076,4227.179487,4537.435897,3992.307693,4030.256410
12,4396.410256,4157.948717,4524.102564,4270.769230,4431.794871,4134.871794,4458.461538,4222.564102,4232.307692,4495.897435,4218.461538,4530.769230,3996.923077,4032.307692
13,4400.512820,4156.923076,4527.692307,4282.564102,4429.743589,4131.794871,4459.487179,4223.589743,4227.179487,4495.897435,4210.769230,4528.717948,4000.000000,4035.384615
14,4408.205128,4156.410256,4530.256410,4279.487179,4428.717948,4127.179487,4460.512820,4229.743589,4233.333333,4505.641025,4224.102564,4536.410256,3999.487180,4039.487179
15,4404.102564,4155.384615,4528.717948,4267.179487,4429.743589,4127.692307,4458.974358,4231.794871,4233.333333,4505.641025,4236.923076,4532.820512,4000.512820,4038.461538
16,4397.948717,4151.282051,4520.512820,4262.051282,4431.794871,4126.153846,4457.435897,4229.743589,4231.282051,4501.538461,4225.128205,4525.128205,4000.512820,4026.153846
17,4398.461538,4143.076923,4518.974358,4266.153846,4429.230769,4126.153846,4460.512820,4231.282051,4241.025641,4505.128205,4218.974358,4532.307692,3996.923077,4023.589743
18,4398.974358,4137.948717,4528.205128,4272.307692,4426.153846,4131.794871,4464.102564,4232.307692,4248.205128,4507.179487,4230.256410,4541.538461,3994.871795,4032.307692
19,4396.410256,4137.948717,4529.743589,4270.769230,4428.717948,4129.743589,4460.000000,4226.666666,4239.487179,4507.692307,4230.256410,4534.871794,3995.384616,4035.897435
20,4395.897435,4135.384615,4522.564102,4264.102564,4429.230769,4121.025641,4454.358974,4219.487179,4228.717948,4506.153846,4218.974358,4524.102564,3997.435898,4028.205128
21,4396.410256,4135.384615,4522.051282,4263.076923,4429.230769,4123.589743,4455.384615,4218.974358,4226.666666,4495.897435,4220.000000,4527.692307,4003.076923,4021.538461
22,4396.410256,4138.974358,4525.128205,4266.666666,4431.282051,4126.666666,4457.435897,4223.589743,4236.923076,4490.769230,4229.743589,4533.846153,4006.153846,4026.153846
23,4395.384615,4136.410256,4523.589743,4265.641025,4429.230769,4120.000000,4457.435897,4230.256410,4243.589743,4500.000000,4226.666666,4528.205128,3997.948718,4030.769230
24,4395.897435,4132.307692,4524.102564,4265.128205,4423.589743,4119.487179,4455.384615,4235.897435,4244.102564,4511.794871,4221.538461,4528.205128,3988.717949,4028.205128
25,4400.512820,4139.487179,4526.666666,4273.333333,4425.128205,4123.076923,4449.230769,4234.358974,4244.102564,4510.769230,4229.743589,4538.461538,3996.410257,4026.666666
26,4396.923076,4138.461538,4520.000000,4273.333333,4424.615384,4118.974358,4444.102564,4222.051282,4230.256410,4490.769230,4228.205128,4533.333333,4006.153846,4025.641025
27,4389.230769,4125.128205,4510.769230,4262.051282,4416.410256,4112.820512,4443.076923,4210.256410,4218.974358,4478.974358,4210.256410,4518.974358,3995.384616,4019.487179
28,4389.230769,4125.641025,4512.820512,4257.435897,4414.358974,4112.820512,4442.051282,4210.256410,4229.743589,4492.307692,4205.128205,4522.051282,3982.051283,4016.923076
29,4394.358974,4138.974358,4520.000000,4263.589743,4420.512820,4117.435897,4447.179487,4220.000000,4238.974358,4501.025641,4220.000000,4530.769230,3986.153847,4023.076923
30,4395.897435,4140.512820,4523.076923,4270.769230,4426.666666,4121.025641,4456.410256,4224.615384,4235.384615,4496.923076,4228.205128,4529.743589,3994.871795,4024.102564
31,4396.410256,4135.384615,4528.205128,4275.897435,4427.179487,4122.051282,4458.461538,4230.769230,4241.025641,4505.128205,4229.230769,4530.769230,3998.461539,4024.615384
