,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4512.307692,4495.897435,4230.256410,4503.589743,4194.871794,4435.897435,4224.102564,4213.846153,4484.102564,4215.384615,4619.487179,3976.410257,4037.948717
1,4417.435897,4504.615384,4494.358974,4231.282051,4493.333333,4193.333333,4428.717948,4217.435897,4214.358974,4477.435897,4211.794871,4614.871794,3971.282052,4038.974358
2,4416.410256,4501.538461,4494.358974,4230.769230,4489.743589,4191.282051,4426.666666,4212.307692,4207.179487,4473.333333,4201.538461,4610.256410,3973.333334,4039.487179
3,4414.358974,4514.358974,4490.256410,4228.205128,4493.846153,4189.743589,4429.230769,4213.846153,4207.179487,4473.846153,4196.410256,4608.717948,3973.846154,4033.333333
4,4412.307692,4522.564102,4489.743589,4235.897435,4492.307692,4191.282051,4427.179487,4215.897435,4212.307692,4475.897435,4201.538461,4614.871794,3971.282052,4032.820512
5,4417.948717,4516.923076,4494.358974,4242.051282,4488.717948,4191.282051,4424.615384,4211.282051,4211.794871,4474.358974,4211.794871,4618.974358,3976.410257,4040.512820
6,4426.666666,4517.948717,4499.487179,4243.589743,4496.410256,4195.384615,4430.256410,4211.794871,4213.333333,4478.461538,4217.435897,4621.025641,3990.769231,4048.205128
7,4421.025641,4518.461538,4497.435897,4240.000000,4500.512820,4196.410256,4430.256410,4212.820512,4211.794871,4482.051282,4204.102564,4617.435897,3986.666667,4042.564102
8,4408.205128,4503.076923,4487.692307,4233.333333,4494.358974,4189.230769,4424.102564,4207.692307,4203.076923,4480.000000,4186.666666,4607.179487,3961.538462,4029.743589
9,4409.230769,4501.025641,4489.743589,4233.333333,4489.743589,4189.230769,4426.666666,4208.717948,4204.615384,4479.487179,4192.307692,4612.307692,3962.564103,4031.794871
10,4416.923076,4519.487179,4502.564102,4233.846153,4493.846153,4192.307692,4430.769230,4217.435897,4218.461538,4476.410256,4203.589743,4622.051282,3988.205129,4047.179487
11,4414.358974,4515.897435,4505.128205,4227.692307,4492.820512,4189.743589,4431.794871,4224.615384,4226.153846,4480.512820,4209.230769,4614.358974,3991.282052,4049.743589
12,4410.256410,4500.512820,4502.051282,4227.179487,4488.717948,4188.717948,4438.461538,4229.230769,4228.717948,4495.897435,4213.846153,4611.794871,3980.000000,4042.051282
13,4412.307692,4506.666666,4504.615384,4241.025641,4493.333333,4193.846153,4438.974358,4228.717948,4227.692307,4496.923076,4210.769230,4622.564102,3985.641026,4044.102564
14,4414.358974,4516.410256,4505.128205,4248.205128,4494.871794,4194.871794,4433.333333,4218.461538,4215.897435,4485.641025,4206.666666,4623.076923,3992.307693,4050.256410
15,4412.820512,4513.333333,4504.615384,4240.512820,4490.769230,4192.307692,4433.846153,4216.410256,4214.871794,4482.051282,4209.743589,4618.461538,3984.102565,4045.641025
16,4410.256410,4509.230769,4503.076923,4234.358974,4492.820512,4193.333333,4433.846153,4222.051282,4222.564102,4484.615384,4211.794871,4622.051282,3984.102565,4040.512820
17,4409.743589,4505.641025,4500.000000,4231.282051,4495.897435,4193.846153,4426.666666,4218.461538,4215.384615,4482.564102,4208.717948,4620.000000,3984.615385,4043.076923
18,4409.230769,4505.641025,4500.512820,4232.820512,4491.282051,4190.769230,4423.076923,4214.358974,4210.256410,4480.512820,4207.179487,4612.820512,3974.871795,4042.051282
19,4410.256410,4508.717948,4502.051282,4238.461538,4489.743589,4185.128205,4426.153846,4215.897435,4216.923076,4482.051282,4203.076923,4611.794871,3977.435898,4038.974358
20,4410.256410,4509.230769,4501.538461,4239.487179,4491.794871,4185.641025,4427.692307,4220.000000,4216.410256,4484.615384,4201.025641,4613.846153,3990.769231,4041.025641
21,4405.641025,4508.717948,4497.948717,4231.794871,4488.717948,4186.153846,4424.102564,4217.435897,4210.769230,4478.974358,4202.051282,4612.820512,3987.692308,4040.000000
22,4404.102564,4506.153846,4494.358974,4228.205128,4488.717948,4186.666666,4420.000000,4211.282051,4217.435897,4472.820512,4197.435897,4609.743589,3976.410257,4034.871794
23,4410.256410,4504.102564,4499.487179,4239.487179,4493.846153,4197.435897,4425.641025,4218.461538,4223.589743,4487.179487,4201.025641,4614.358974,3985.641026,4040.000000
24,4417.948717,4514.871794,4507.179487,4251.794871,4496.923076,4201.538461,4432.307692,4228.205128,4223.589743,4497.948717,4215.897435,4624.102564,3996.410257,4052.307692
25,4416.923076,4523.076923,4503.589743,4245.641025,4489.743589,4190.256410,4429.743589,4221.538461,4224.102564,4491.282051,4218.461538,4623.076923,3982.564103,4050.256410
26,4410.769230,4513.846153,4496.410256,4230.769230,4480.000000,4182.564102,4425.128205,4212.820512,4224.615384,4489.230769,4203.589743,4612.820512,3971.794872,4037.435897
27,4410.256410,4506.666666,4495.384615,4229.743589,4482.564102,4184.102564,4426.153846,4220.512820,4225.128205,4493.333333,4195.897435,4610.256410,3979.487180,4034.358974
28,4410.769230,4506.666666,4496.923076,4234.871794,4488.717948,4187.179487,4429.230769,4223.076923,4221.025641,4489.743589,4201.538461,4612.307692,3982.564103,4039.487179
29,4411.282051,4505.641025,4497.435897,4235.384615,4486.153846,4185.641025,4429.743589,4217.435897,4220.000000,4485.641025,4204.615384,4608.717948,3976.410257,4037.948717
30,4413.846153,4511.794871,4500.000000,4242.564102,4483.589743,4185.128205,4431.282051,4221.538461,4224.102564,4487.179487,4200.512820,4607.179487,3976.410257,4038.461538
31,4416.923076,4522.564102,4502.051282,4247.179487,4489.743589,4187.692307,4432.307692,4224.102564,4223.076923,4486.153846,4198.461538,4610.769230,3978.974359,4042.564102
32,4418.461538,4523.589743,4500.000000,4236.923076,4491.794871,4187.692307,4428.205128,4220.512820,4214.358974,4482.564102,4207.692307,4615.897435,3981.025642,4042.051282
33,4418.974358,4517.948717,4498.461538,4230.256410,4483.076923,4185.641025,4426.153846,4218.461538,4212.820512,4485.128205,4211.794871,4617.435897,3989.230770,4043.076923
34,4420.512820,4518.461538,4501.538461,4242.564102,4481.538461,4186.153846,4429.743589,4223.589743,4224.615384,4493.846153,4206.153846,4618.461538,3991.794872,4049.230769
