,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4517.948717,4548.205128,4289.743589,4514.871794,4193.846153,4445.128205,4212.820512,4252.820512,4541.025641,4226.666666,4658.974358,4002.564102,4074.871794
1,4389.230769,4510.769230,4540.000000,4283.076923,4510.769230,4192.307692,4443.076923,4206.666666,4234.358974,4527.179487,4204.102564,4649.743589,3996.923077,4062.564102
2,4378.461538,4506.153846,4540.512820,4275.897435,4504.615384,4185.641025,4441.025641,4199.487179,4228.717948,4509.230769,4192.820512,4646.666666,3990.256411,4046.153846
3,4385.128205,4504.102564,4543.589743,4276.410256,4505.128205,4182.051282,4441.538461,4200.000000,4232.307692,4512.307692,4196.410256,4652.820512,3996.410257,4055.897435
4,4390.256410,4510.256410,4537.435897,4280.512820,4509.230769,4186.666666,4442.051282,4202.051282,4237.435897,4525.128205,4203.076923,4654.358974,3998.974359,4060.000000
5,4391.794871,4523.076923,4537.435897,4289.743589,4514.358974,4194.871794,4443.589743,4206.666666,4244.615384,4537.435897,4212.307692,4653.846153,3996.410257,4056.410256
6,4390.769230,4520.512820,4540.000000,4290.769230,4513.846153,4193.846153,4439.487179,4208.205128,4245.128205,4536.923076,4213.333333,4655.384615,3998.461539,4058.461538
7,4386.666666,4507.692307,4534.358974,4277.948717,4507.692307,4186.153846,4435.384615,4201.025641,4234.871794,4525.641025,4212.820512,4653.846153,4001.538461,4057.435897
8,4382.051282,4507.692307,4532.307692,4273.846153,4505.128205,4183.076923,4434.871794,4196.923076,4227.692307,4524.102564,4210.256410,4652.820512,4001.025641,4054.358974
9,4378.974358,4510.769230,4536.410256,4281.025641,4507.179487,4182.564102,4431.282051,4201.538461,4232.307692,4528.717948,4202.564102,4652.307692,4000.000000,4050.769230
10,4385.641025,4511.794871,4537.948717,4281.025641,4507.692307,4187.179487,4433.333333,4202.051282,4235.897435,4521.025641,4205.641025,4650.769230,3998.974359,4050.769230
11,4398.461538,4515.384615,4541.025641,4279.487179,4508.205128,4193.333333,4440.000000,4200.512820,4234.358974,4516.923076,4218.974358,4655.897435,4000.512820,4058.461538
12,4398.974358,4513.846153,4545.641025,4287.692307,4511.282051,4191.794871,4439.487179,4202.564102,4233.333333,4530.769230,4226.153846,4662.051282,4009.230769,4063.076923
13,4394.871794,4515.897435,4543.076923,4291.794871,4514.871794,4190.769230,4436.923076,4203.076923,4229.230769,4536.410256,4218.974358,4658.461538,4016.410256,4060.512820
14,4396.923076,4525.641025,4540.512820,4282.564102,4520.512820,4197.948717,4439.487179,4201.538461,4229.743589,4527.179487,4204.615384,4652.307692,4012.307692,4057.948717
15,4394.358974,4524.615384,4540.000000,4280.000000,4524.102564,4202.564102,4440.000000,4205.128205,4242.051282,4527.179487,4208.205128,4652.307692,4005.128205,4061.025641
16,4389.230769,4519.487179,4540.000000,4285.641025,4518.974358,4194.871794,4438.974358,4206.666666,4244.102564,4539.487179,4229.743589,4650.256410,4011.794871,4066.666666
17,4392.820512,4524.615384,4542.564102,4284.102564,4516.410256,4192.820512,4442.051282,4203.589743,4233.333333,4537.435897,4234.358974,4648.717948,4018.974358,4072.307692
18,4393.333333,4526.153846,4543.589743,4279.487179,4521.025641,4198.974358,4443.076923,4205.641025,4235.897435,4520.512820,4214.871794,4653.846153,4013.846153,4062.564102
19,4388.717948,4523.076923,4540.000000,4275.384615,4517.948717,4196.410256,4444.102564,4206.153846,4246.666666,4518.974358,4200.512820,4654.871794,4009.743589,4047.179487
20,4385.128205,4521.538461,4531.282051,4267.692307,4513.846153,4188.205128,4441.538461,4196.923076,4237.948717,4527.179487,4200.000000,4640.512820,4006.153846,4050.769230
21,4384.615384,4518.974358,4531.282051,4266.153846,4513.846153,4185.641025,4438.974358,4192.820512,4222.564102,4524.615384,4212.820512,4634.871794,3999.487180,4062.564102
22,4394.358974,4525.641025,4543.076923,4281.538461,4512.820512,4192.307692,4444.102564,4204.102564,4231.282051,4519.487179,4223.589743,4650.256410,4007.692307,4065.128205
23,4405.128205,4539.487179,4548.717948,4293.333333,4515.384615,4199.487179,4446.153846,4213.333333,4251.794871,4528.205128,4216.410256,4662.051282,4024.615384,4070.256410
24,4401.538461,4537.948717,4544.102564,4287.179487,4516.923076,4197.948717,4444.615384,4209.743589,4250.256410,4536.410256,4212.820512,4655.897435,4022.564102,4074.871794
25,4391.794871,4526.153846,4535.384615,4277.948717,4514.358974,4192.820512,4442.564102,4200.512820,4230.256410,4532.307692,4221.025641,4649.743589,4010.769230,4064.615384
26,4386.666666,4525.128205,4531.282051,4273.846153,4513.846153,4195.384615,4441.538461,4197.435897,4225.641025,4522.051282,4216.410256,4650.256410,4008.205128,4057.435897
27,4383.589743,4527.179487,4530.769230,4269.743589,4514.871794,4195.384615,4442.564102,4202.564102,4235.897435,4509.743589,4200.512820,4648.717948,4008.717948,4059.487179
28,4382.051282,4521.025641,4528.205128,4264.615384,4507.179487,4184.102564,4444.102564,4203.589743,4234.358974,4509.230769,4201.538461,4646.666666,4006.153846,4053.846153
29,4382.051282,4521.025641,4527.692307,4266.153846,4503.589743,4181.538461,4439.487179,4196.410256,4225.128205,4514.871794,4216.410256,4646.153846,4005.641025,4052.820512
30,4382.564102,4526.153846,4529.743589,4266.153846,4507.179487,4184.615384,4432.820512,4192.820512,4225.128205,4515.897435,4218.461538,4648.205128,4005.641025,4063.076923
31,4389.743589,4524.615384,4534.358974,4263.076923,4505.641025,4182.051282,4437.435897,4196.923076,4228.717948,4522.051282,4215.897435,4653.333333,4009.743589,4065.128205
32,4397.948717,4521.538461,4534.358974,4266.153846,4505.128205,4183.589743,4442.051282,4201.538461,4231.282051,4530.256410,4210.256410,4654.871794,4011.282051,4060.000000
33,4397.948717,4526.153846,4531.794871,4263.589743,4504.102564,4184.615384,4439.487179,4201.538461,4240.000000,4528.717948,4207.179487,4651.794871,4007.179487,4061.025641
34,4391.282051,4524.102564,4531.794871,4261.538461,4502.051282,4183.076923,4438.974358,4200.000000,4239.487179,4527.692307,4216.410256,4651.794871,4010.769230,4065.128205
35,4384.615384,4513.333333,4530.769230,4267.179487,4507.692307,4186.666666,4437.435897,4193.333333,4224.615384,4529.743589,4212.820512,4649.743589,4018.461538,4063.076923
36,4384.615384,4515.897435,4527.179487,4272.820512,4513.333333,4190.256410,4433.846153,4190.256410,4223.076923,4520.000000,4200.000000,4647.179487,4015.384615,4055.384615
37,4394.358974,4526.153846,4529.230769,4275.897435,4511.794871,4188.717948,4437.435897,4198.974358,4238.461538,4518.974358,4211.282051,4652.307692,4008.717948,4055.384615
38,4399.487179,4530.256410,4533.846153,4279.487179,4513.333333,4192.820512,4445.128205,4202.564102,4237.948717,4526.666666,4227.692307,4654.871794,4008.717948,4062.051282
39,4392.307692,4530.256410,4531.794871,4275.897435,4516.923076,4194.871794,4443.076923,4191.282051,4223.589743,4520.000000,4215.897435,4650.769230,4007.692307,4062.564102
40,4390.256410,4528.717948,4529.230769,4265.128205,4511.794871,4189.743589,4436.923076,4188.717948,4229.230769,4521.538461,4208.717948,4651.282051,4009.743589,4061.025641
41,4393.846153,4522.564102,4529.743589,4260.000000,4506.666666,4188.717948,4436.410256,4197.435897,4240.512820,4533.846153,4209.230769,4654.358974,4015.384615,4063.076923
42,4394.871794,4518.974358,4531.282051,4263.589743,4506.666666,4187.692307,4440.000000,4200.512820,4237.435897,4534.871794,4195.897435,4654.871794,4009.743589,4062.564102
