,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4534.358974,4509.743589,4213.333333,4505.641025,4192.820512,4441.538461,4212.820512,4212.307692,4480.000000,4211.794871,4552.307692,3960.512821,3989.743590
1,4363.076923,4538.461538,4517.948717,4217.435897,4509.743589,4194.358974,4443.589743,4221.538461,4228.205128,4496.923076,4224.615384,4563.589743,3976.923077,4004.102564
2,4367.692307,4537.435897,4521.025641,4218.461538,4512.820512,4197.435897,4445.128205,4230.256410,4240.000000,4496.410256,4229.230769,4564.102564,3985.641026,4007.692307
3,4358.974358,4536.410256,4514.358974,4213.333333,4508.717948,4195.897435,4443.589743,4225.641025,4240.000000,4492.820512,4221.538461,4556.410256,3981.538462,3998.461539
4,4348.205128,4528.205128,4505.128205,4209.743589,4503.076923,4186.153846,4442.564102,4215.897435,4234.358974,4489.230769,4213.846153,4550.256410,3964.615385,3989.230770
5,4343.589743,4515.384615,4501.538461,4211.282051,4502.564102,4183.076923,4443.076923,4213.846153,4228.205128,4478.974358,4213.846153,4548.717948,3948.205129,3984.102565
6,4352.307692,4522.564102,4511.794871,4215.384615,4506.153846,4189.230769,4444.615384,4219.487179,4226.153846,4478.461538,4214.871794,4553.333333,3959.487180,3991.282052
7,4366.153846,4539.487179,4523.589743,4218.974358,4508.205128,4192.820512,4445.641025,4228.717948,4230.769230,4491.282051,4217.948717,4565.128205,3981.538462,4006.666666
8,4363.589743,4530.769230,4522.564102,4215.897435,4505.641025,4197.948717,4445.128205,4229.743589,4231.282051,4492.820512,4224.615384,4572.307692,3979.487180,4009.230769
9,4360.000000,4526.666666,4518.974358,4215.897435,4510.256410,4200.512820,4443.076923,4220.512820,4227.179487,4483.589743,4221.025641,4564.615384,3966.153847,4002.051282
10,4368.205128,4547.179487,4525.128205,4225.128205,4516.923076,4200.512820,4444.615384,4216.923076,4226.666666,4483.076923,4213.846153,4561.025641,3972.307693,4007.692307
11,4369.230769,4554.871794,4522.564102,4229.230769,4515.384615,4202.564102,4446.153846,4209.743589,4224.615384,4482.564102,4215.897435,4563.589743,3982.564103,4012.307692
12,4361.538461,4546.153846,4510.769230,4224.102564,4512.820512,4203.589743,4446.153846,4203.076923,4219.487179,4473.333333,4216.923076,4558.461538,3971.794872,4003.076923
13,4358.974358,4545.641025,4511.282051,4220.512820,4512.820512,4200.000000,4445.641025,4210.256410,4214.871794,4471.794871,4213.846153,4552.307692,3956.410257,3996.923077
14,4360.000000,4548.205128,4513.846153,4220.512820,4509.230769,4195.897435,4448.205128,4221.025641,4222.051282,4477.948717,4213.846153,4556.410256,3954.871795,4002.564102
15,4356.923076,4545.128205,4507.692307,4215.897435,4500.512820,4194.358974,4447.179487,4216.410256,4231.282051,4475.384615,4217.948717,4559.487179,3961.025642,4003.589743
16,4349.743589,4541.538461,4503.589743,4211.282051,4494.358974,4189.230769,4438.974358,4205.641025,4218.974358,4468.205128,4216.410256,4552.820512,3959.487180,3994.358975
17,4343.589743,4535.897435,4505.641025,4213.846153,4497.435897,4187.692307,4436.410256,4200.512820,4202.051282,4466.666666,4204.615384,4550.769230,3955.384616,3990.256411
