,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4534.871794,4508.717948,4296.923076,4495.384615,4212.820512,4450.256410,4185.128205,4210.256410,4503.589743,4196.923076,4651.282051,4006.666666,4054.358974
1,4380.000000,4540.000000,4515.897435,4310.256410,4496.410256,4211.794871,4451.282051,4189.743589,4214.358974,4511.794871,4197.435897,4657.435897,4026.666666,4058.974358
2,4376.410256,4542.564102,4517.948717,4308.205128,4494.871794,4211.794871,4451.794871,4193.333333,4222.051282,4511.794871,4203.076923,4658.974358,4024.102564,4060.000000
3,4370.769230,4546.666666,4512.820512,4299.487179,4497.948717,4211.794871,4452.307692,4193.846153,4227.179487,4512.307692,4210.256410,4658.461538,4013.333333,4060.000000
4,4370.256410,4543.589743,4506.666666,4303.076923,4500.512820,4210.769230,4449.743589,4187.692307,4218.974358,4513.846153,4205.128205,4652.820512,4011.282051,4056.410256
5,4368.205128,4538.974358,4506.666666,4305.641025,4492.307692,4206.666666,4444.102564,4176.923076,4209.230769,4508.205128,4190.769230,4647.692307,4015.384615,4051.794871
6,4363.076923,4532.820512,4505.128205,4298.461538,4482.564102,4201.538461,4438.974358,4173.846153,4206.153846,4498.461538,4183.076923,4647.179487,4006.666666,4046.153846
7,4366.153846,4528.717948,4505.641025,4297.948717,4483.076923,4200.000000,4441.025641,4176.923076,4205.128205,4494.871794,4186.666666,4648.205128,3995.897436,4043.076923
8,4374.871794,4538.974358,4510.256410,4302.051282,4489.743589,4204.615384,4445.641025,4177.435897,4209.743589,4501.025641,4193.846153,4652.820512,4007.692307,4048.205128
9,4366.666666,4543.589743,4506.666666,4297.435897,4488.205128,4206.666666,4446.153846,4178.461538,4215.897435,4502.051282,4190.256410,4654.358974,4012.820512,4050.769230
10,4352.820512,4525.641025,4502.564102,4289.743589,4484.102564,4202.051282,4445.128205,4180.000000,4213.333333,4492.820512,4175.897435,4648.205128,3991.282052,4041.538461
11,4358.461538,4521.538461,4506.153846,4288.717948,4487.179487,4200.000000,4445.641025,4177.948717,4209.743589,4489.230769,4175.897435,4644.615384,3983.589744,4040.512820
12,4368.717948,4532.307692,4509.230769,4292.820512,4485.128205,4203.589743,4448.717948,4178.461538,4214.358974,4497.435897,4193.333333,4649.230769,4003.589743,4050.256410
13,4366.153846,4527.692307,4505.128205,4298.461538,4476.410256,4204.102564,4447.692307,4184.615384,4216.923076,4503.076923,4198.974358,4652.307692,4012.820512,4047.692307
14,4367.179487,4530.769230,4510.769230,4303.589743,4484.615384,4204.102564,4447.692307,4190.769230,4218.461538,4506.666666,4192.820512,4655.897435,4007.692307,4044.102564
15,4372.307692,4547.179487,4520.512820,4303.076923,4500.512820,4210.256410,4454.358974,4195.384615,4226.153846,4512.307692,4194.871794,4661.538461,4007.692307,4050.256410
16,4371.282051,4549.743589,4514.871794,4302.051282,4496.923076,4211.794871,4456.923076,4193.333333,4228.205128,4517.435897,4196.923076,4660.000000,4012.820512,4051.282051
17,4369.230769,4545.128205,4507.179487,4304.615384,4487.179487,4205.641025,4450.256410,4184.615384,4222.051282,4515.897435,4192.820512,4650.769230,4014.358974,4041.538461
18,4365.128205,4535.384615,4503.589743,4300.000000,4484.615384,4202.051282,4445.641025,4178.461538,4214.358974,4501.538461,4189.230769,4643.076923,4001.538461,4032.820512
19,4355.384615,4520.000000,4498.461538,4287.179487,4478.461538,4197.435897,4441.025641,4174.871794,4207.179487,4487.692307,4184.102564,4640.512820,3986.666667,4030.256410
20,4352.307692,4526.666666,4499.487179,4275.897435,4476.410256,4193.846153,4439.487179,4173.846153,4206.153846,4496.410256,4181.538461,4644.615384,3990.256411,4031.794871
21,4365.128205,4546.153846,4508.205128,4271.282051,4484.102564,4198.461538,4445.641025,4178.461538,4209.743589,4509.230769,4186.666666,4649.230769,4003.076923,4038.461538
22,4376.923076,4541.538461,4512.820512,4271.282051,4486.153846,4203.076923,4447.692307,4185.128205,4208.717948,4504.102564,4191.282051,4651.282051,4002.564102,4046.666666
23,4377.435897,4529.743589,4509.230769,4267.179487,4480.000000,4202.051282,4446.153846,4187.179487,4208.717948,4500.000000,4190.256410,4652.307692,3990.256411,4046.153846
24,4376.923076,4534.871794,4510.256410,4259.487179,4482.051282,4204.615384,4449.230769,4188.205128,4212.307692,4505.641025,4188.205128,4649.743589,3991.282052,4038.974358
25,4382.564102,4543.589743,4513.333333,4259.487179,4493.846153,4212.820512,4452.307692,4191.282051,4213.333333,4510.769230,4188.205128,4647.179487,4010.256410,4042.564102
26,4390.256410,4545.128205,4514.358974,4261.538461,4497.435897,4214.871794,4454.358974,4191.282051,4213.333333,4515.897435,4193.846153,4651.282051,4020.512820,4053.333333
27,4392.307692,4542.564102,4513.846153,4258.974358,4494.358974,4210.256410,4456.410256,4191.282051,4215.384615,4517.948717,4205.128205,4657.435897,4008.205128,4054.871794
28,4394.871794,4541.538461,4510.769230,4260.000000,4493.333333,4210.769230,4456.923076,4192.307692,4215.384615,4516.410256,4210.256410,4658.461538,4003.076923,4053.846153
29,4398.461538,4545.641025,4512.820512,4263.076923,4490.769230,4215.384615,4456.923076,4191.794871,4214.871794,4514.358974,4205.641025,4658.461538,4012.307692,4052.820512
30,4397.948717,4545.641025,4514.871794,4260.512820,4487.692307,4211.282051,4456.410256,4191.794871,4215.897435,4508.717948,4203.589743,4658.974358,4013.333333,4050.769230
31,4397.435897,4539.487179,4513.846153,4258.974358,4491.282051,4206.153846,4454.358974,4193.333333,4217.948717,4507.692307,4209.230769,4662.564102,4010.256410,4057.948717
