,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4505.128205,4476.923076,4246.153846,4471.794871,4185.641025,4434.358974,4214.871794,4228.717948,4504.102564,4200.000000,4688.717948,3982.051283,4048.205128
1,4339.487179,4503.076923,4472.307692,4246.666666,4472.307692,4185.641025,4428.717948,4216.410256,4227.692307,4495.384615,4198.974358,4690.256410,3987.179488,4052.307692
2,4343.589743,4510.769230,4473.333333,4248.205128,4473.846153,4190.256410,4428.205128,4214.358974,4227.179487,4497.435897,4199.487179,4689.230769,4002.051282,4065.128205
3,4353.333333,4519.487179,4481.025641,4251.794871,4480.512820,4197.435897,4433.846153,4213.846153,4228.717948,4509.743589,4198.974358,4689.743589,3996.410257,4067.692307
4,4359.487179,4525.128205,4485.128205,4262.051282,4492.307692,4201.025641,4440.000000,4218.461538,4231.794871,4514.358974,4208.205128,4692.820512,3986.153847,4067.692307
5,4360.512820,4524.102564,4481.025641,4266.153846,4495.897435,4201.538461,4445.128205,4220.512820,4234.871794,4505.128205,4214.871794,4693.333333,3998.461539,4071.794871
6,4358.974358,4523.076923,4475.897435,4266.666666,4487.692307,4198.461538,4438.974358,4218.974358,4230.769230,4496.923076,4206.153846,4684.615384,4002.051282,4071.282051
7,4353.333333,4524.102564,4471.282051,4261.025641,4477.435897,4189.230769,4426.153846,4213.333333,4220.000000,4489.743589,4193.333333,4668.205128,3987.179488,4059.487179
8,4351.282051,4518.461538,4469.230769,4251.794871,4474.358974,4187.692307,4430.256410,4211.794871,4227.179487,4489.230769,4195.897435,4668.205128,3981.025642,4049.743589
9,4355.897435,4514.358974,4473.846153,4255.384615,4477.948717,4197.948717,4444.615384,4222.051282,4237.948717,4497.435897,4202.564102,4680.000000,3986.666667,4056.410256
10,4356.923076,4514.358974,4477.948717,4261.538461,4479.487179,4199.487179,4445.128205,4230.256410,4230.769230,4498.974358,4202.564102,4683.589743,3989.743590,4066.666666
11,4358.974358,4517.435897,4483.589743,4262.564102,4478.461538,4198.974358,4442.564102,4233.333333,4236.923076,4508.205128,4211.794871,4686.666666,3994.358975,4073.333333
12,4362.564102,4517.435897,4487.692307,4259.487179,4478.974358,4202.051282,4449.230769,4237.948717,4252.820512,4520.000000,4222.564102,4697.435897,3999.487180,4076.923076
13,4358.461538,4509.230769,4481.538461,4252.307692,4474.358974,4197.948717,4447.179487,4234.358974,4241.538461,4500.000000,4211.794871,4693.333333,3998.461539,4064.615384
14,4356.410256,4506.666666,4478.461538,4257.435897,4478.461538,4194.871794,4443.076923,4228.205128,4227.692307,4478.461538,4198.461538,4681.025641,3996.410257,4054.871794
15,4360.512820,4511.282051,4483.076923,4269.230769,4488.205128,4201.025641,4445.641025,4228.205128,4234.358974,4489.230769,4202.051282,4681.538461,3986.153847,4060.000000
16,4353.846153,4511.282051,4477.948717,4260.000000,4480.000000,4198.974358,4443.076923,4220.512820,4227.692307,4486.153846,4204.102564,4678.974358,3970.769231,4056.410256
17,4349.230769,4507.179487,4471.282051,4252.307692,4475.384615,4195.384615,4441.025641,4212.307692,4215.897435,4469.743589,4200.000000,4676.410256,3970.769231,4047.692307
18,4361.538461,4509.743589,4480.512820,4264.102564,4487.692307,4199.487179,4444.615384,4217.435897,4226.666666,4485.641025,4195.384615,4683.589743,3989.743590,4055.384615
19,4367.179487,4509.743589,4484.102564,4258.461538,4486.153846,4194.871794,4444.102564,4220.000000,4234.871794,4498.974358,4198.461538,4686.666666,4002.051282,4063.589743
20,4363.076923,4505.641025,4480.000000,4249.230769,4472.307692,4187.692307,4438.461538,4213.846153,4227.692307,4487.179487,4215.384615,4686.153846,3994.358975,4066.666666
21,4368.717948,4511.282051,4487.179487,4262.564102,4475.897435,4196.410256,4441.025641,4216.410256,4229.743589,4483.589743,4228.717948,4690.769230,3993.846154,4072.307692
22,4372.820512,4511.794871,4491.282051,4270.256410,4483.589743,4202.564102,4445.128205,4222.051282,4234.871794,4482.051282,4219.487179,4689.230769,4001.538461,4068.205128
23,4359.487179,4506.153846,4478.461538,4261.025641,4475.384615,4196.410256,4440.000000,4213.846153,4224.615384,4474.871794,4196.923076,4674.871794,3992.820513,4054.871794
24,4351.794871,4506.666666,4469.230769,4251.794871,4473.846153,4195.897435,4437.948717,4203.076923,4214.358974,4474.358974,4189.230769,4667.179487,3974.871795,4046.153846
25,4356.923076,4509.230769,4473.333333,4252.820512,4489.230769,4202.564102,4441.538461,4204.102564,4216.923076,4477.435897,4198.974358,4671.282051,3969.743590,4043.589743
26,4356.923076,4505.641025,4471.794871,4257.948717,4490.769230,4199.487179,4433.333333,4203.076923,4218.974358,4466.666666,4198.461538,4674.871794,3973.333334,4041.025641
27,4354.871794,4505.641025,4470.256410,4264.102564,4475.384615,4193.846153,4425.128205,4201.025641,4215.384615,4460.512820,4192.820512,4674.358974,3980.512821,4043.589743
28,4365.128205,4513.333333,4477.948717,4265.641025,4475.384615,4197.948717,4430.769230,4211.794871,4220.512820,4467.692307,4207.692307,4683.589743,3987.692308,4054.871794
29,4368.205128,4513.846153,4476.923076,4257.948717,4483.076923,4199.487179,4432.307692,4218.974358,4222.564102,4469.743589,4213.846153,4709.230769,3983.589744,4057.435897
30,4358.974358,4506.666666,4471.282051,4252.307692,4472.820512,4192.820512,4425.641025,4212.820512,4218.461538,4468.717948,4200.512820,4743.076923,3980.000000,4049.743589
31,4363.589743,4503.076923,4479.487179,4260.000000,4471.282051,4193.846153,4433.333333,4216.410256,4227.179487,4476.410256,4206.153846,4773.333333,3994.358975,4055.384615
32,4377.435897,4511.794871,4485.641025,4267.179487,4490.256410,4203.076923,4443.589743,4226.666666,4240.000000,4480.000000,4217.435897,4787.179487,4003.076923,4069.743589
33,4377.435897,4520.000000,4484.102564,4264.615384,4491.282051,4200.512820,4440.000000,4224.102564,4235.384615,4475.897435,4214.871794,4785.641025,3987.692308,4069.743589
34,4370.769230,4515.384615,4485.128205,4266.666666,4477.948717,4192.820512,4433.846153,4213.333333,4223.076923,4473.846153,4212.307692,4770.769230,3973.333334,4060.000000
35,4365.128205,4506.666666,4480.512820,4267.692307,4473.846153,4190.256410,4431.794871,4205.128205,4218.461538,4460.512820,4205.128205,4743.076923,3974.358975,4053.846153
36,4356.923076,4504.615384,4469.743589,4254.871794,4475.384615,4190.256410,4428.205128,4200.000000,4210.256410,4444.102564,4194.358974,4733.846153,3979.487180,4047.692307
37,4356.923076,4507.179487,4471.282051,4247.692307,4475.384615,4187.692307,4428.205128,4198.974358,4206.153846,4452.820512,4196.410256,4762.564102,3977.948718,4047.179487
38,4365.641025,4501.538461,4478.461538,4250.256410,4475.897435,4185.641025,4429.743589,4198.974358,4212.307692,4461.538461,4201.538461,4792.820512,3971.282052,4053.333333
39,4365.641025,4497.435897,4477.435897,4252.307692,4473.333333,4184.615384,4427.179487,4200.512820,4215.384615,4451.282051,4202.051282,4796.410256,3970.769231,4056.410256
40,4362.564102,4503.589743,4474.871794,4255.384615,4470.256410,4183.589743,4426.153846,4201.025641,4212.820512,4446.666666,4203.589743,4797.948717,3979.487180,4054.358974
41,4366.666666,4509.230769,4477.435897,4263.589743,4477.948717,4189.230769,4426.666666,4199.487179,4214.358974,4456.923076,4200.000000,4803.589743,3978.974359,4054.871794
42,4373.333333,4510.769230,4480.512820,4266.153846,4489.230769,4199.487179,4430.769230,4205.128205,4219.487179,4463.076923,4203.589743,4800.000000,3975.384616,4059.487179
43,4374.358974,4517.435897,4480.000000,4262.564102,4494.871794,4203.076923,4439.487179,4213.333333,4221.025641,4463.589743,4211.794871,4797.435897,3986.666667,4060.000000
44,4371.794871,4521.538461,4480.512820,4265.641025,4492.307692,4203.589743,4444.615384,4215.897435,4226.153846,4476.410256,4210.256410,4804.615384,3992.307693,4057.435897
45,4373.333333,4512.307692,4482.051282,4268.205128,4486.153846,4204.102564,4442.564102,4217.435897,4233.333333,4489.743589,4207.692307,4815.897435,3985.641026,4060.000000
