,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4519.487179,4515.897435,4216.923076,4497.435897,4191.794871,4433.333333,4203.076923,4215.384615,4488.717948,4209.743589,4653.846153,3976.410257,4044.615384
1,4476.923076,4521.538461,4516.923076,4217.435897,4504.615384,4197.948717,4444.102564,4216.923076,4233.846153,4500.000000,4217.948717,4654.871794,3974.871795,4047.179487
2,4475.897435,4528.205128,4518.974358,4221.025641,4507.179487,4202.051282,4446.153846,4223.076923,4242.564102,4510.769230,4215.384615,4654.358974,3990.256411,4047.692307
3,4476.410256,4533.333333,4524.615384,4229.743589,4504.615384,4201.538461,4447.692307,4221.538461,4232.820512,4505.641025,4213.333333,4656.923076,3997.435898,4050.256410
4,4476.410256,4531.794871,4524.615384,4234.358974,4508.205128,4203.589743,4451.282051,4221.538461,4231.282051,4497.435897,4214.871794,4660.000000,3991.282052,4053.333333
5,4474.358974,4527.692307,4517.435897,4232.307692,4509.743589,4203.076923,4445.641025,4216.923076,4234.871794,4494.358974,4215.384615,4657.435897,3988.717949,4050.769230
6,4470.769230,4527.179487,4510.769230,4227.692307,4504.102564,4201.538461,4438.974358,4206.666666,4228.205128,4491.282051,4211.282051,4650.256410,3987.179488,4045.128205
7,4466.666666,4529.743589,4509.230769,4221.538461,4500.512820,4200.512820,4440.512820,4204.615384,4224.102564,4494.871794,4208.717948,4645.641025,3981.538462,4046.666666
8,4467.179487,4532.820512,4509.743589,4217.435897,4503.076923,4198.461538,4442.564102,4213.333333,4230.769230,4504.102564,4212.820512,4648.717948,3982.564103,4049.743589
9,4467.692307,4529.230769,4509.743589,4216.410256,4506.153846,4199.487179,4443.589743,4217.948717,4235.384615,4498.974358,4210.769230,4651.282051,3988.717949,4047.692307
10,4463.076923,4522.051282,4512.820512,4217.948717,4507.179487,4202.564102,4444.615384,4216.410256,4233.333333,4491.794871,4207.692307,4650.256410,3991.794872,4045.641025
11,4460.512820,4520.512820,4509.743589,4218.974358,4501.538461,4197.435897,4439.487179,4210.769230,4227.692307,4491.794871,4205.641025,4648.717948,3982.051283,4043.589743
12,4462.051282,4527.179487,4506.153846,4217.948717,4496.923076,4192.307692,4430.256410,4209.743589,4225.128205,4492.820512,4204.102564,4646.666666,3972.307693,4040.000000
13,4461.538461,4531.282051,4507.179487,4217.948717,4500.512820,4196.923076,4427.692307,4214.871794,4228.717948,4498.461538,4207.692307,4646.666666,3978.974359,4042.564102
14,4460.000000,4527.692307,4506.153846,4217.948717,4500.512820,4197.435897,4430.769230,4213.333333,4225.641025,4497.435897,4209.230769,4645.641025,3984.615385,4041.538461
15,4460.000000,4517.948717,4500.512820,4214.871794,4497.948717,4194.871794,4429.743589,4204.615384,4213.846153,4482.051282,4203.076923,4641.538461,3973.846154,4034.358974
16,4460.000000,4518.974358,4505.128205,4214.871794,4498.461538,4193.333333,4426.153846,4208.717948,4211.794871,4478.974358,4196.923076,4640.512820,3968.205129,4037.435897
17,4462.564102,4529.230769,4513.846153,4219.487179,4497.948717,4191.282051,4427.692307,4217.435897,4220.512820,4493.846153,4203.076923,4646.153846,3983.076924,4043.076923
18,4470.256410,4526.153846,4512.820512,4220.000000,4496.410256,4192.820512,4435.384615,4215.897435,4226.666666,4503.589743,4211.282051,4647.179487,3990.769231,4039.487179
19,4472.820512,4520.000000,4509.743589,4216.923076,4498.461538,4196.410256,4438.461538,4217.435897,4230.256410,4503.589743,4215.384615,4645.128205,3978.974359,4039.487179
20,4464.102564,4527.179487,4512.307692,4220.000000,4496.923076,4193.846153,4432.307692,4224.615384,4235.897435,4498.974358,4212.307692,4646.153846,3974.358975,4045.128205
21,4457.435897,4534.358974,4511.282051,4217.435897,4491.282051,4186.666666,4427.179487,4221.538461,4232.820512,4491.282051,4199.487179,4641.025641,3976.410257,4038.974358
22,4456.410256,4527.179487,4503.076923,4205.128205,4491.282051,4182.564102,4426.666666,4209.230769,4220.000000,4487.179487,4192.307692,4631.794871,3973.846154,4028.717948
23,4457.435897,4522.051282,4501.538461,4205.128205,4491.282051,4187.179487,4427.179487,4207.179487,4214.358974,4487.179487,4201.025641,4635.384615,3982.051283,4033.846153
24,4461.538461,4525.641025,4511.282051,4216.410256,4491.794871,4193.333333,4429.743589,4213.333333,4215.897435,4491.794871,4214.358974,4648.205128,3992.307693,4043.589743
25,4463.076923,4530.769230,4513.846153,4218.461538,4497.435897,4195.897435,4431.794871,4213.846153,4221.025641,4494.871794,4214.871794,4648.205128,3983.589744,4042.051282
26,4457.948717,4531.282051,4509.743589,4214.871794,4497.948717,4194.358974,4428.717948,4211.794871,4226.153846,4488.717948,4205.641025,4641.025641,3976.923077,4036.923076
27,4458.974358,4526.153846,4509.230769,4215.897435,4495.384615,4192.820512,4429.743589,4215.384615,4225.641025,4488.717948,4202.564102,4642.564102,3988.717949,4038.461538
28,4461.025641,4527.692307,4509.230769,4211.794871,4500.000000,4194.871794,4430.769230,4216.923076,4223.076923,4494.358974,4208.717948,4643.589743,3991.794872,4040.512820
29,4458.974358,4530.256410,4511.794871,4202.051282,4502.564102,4194.358974,4428.717948,4209.743589,4224.102564,4494.358974,4212.307692,4641.025641,3983.589744,4042.051282
30,4460.000000,4528.717948,4514.871794,4206.153846,4494.871794,4190.256410,4428.717948,4209.743589,4220.000000,4493.846153,4206.153846,4643.589743,3986.153847,4045.128205
31,4461.538461,4529.230769,4513.333333,4215.384615,4493.333333,4191.282051,4428.205128,4212.820512,4211.794871,4489.743589,4200.512820,4642.564102,3986.666667,4043.076923
32,4458.974358,4530.256410,4512.307692,4211.794871,4497.948717,4195.897435,4429.743589,4208.717948,4216.923076,4481.538461,4203.076923,4640.000000,3980.000000,4040.000000
33,4460.000000,4524.615384,4515.897435,4201.538461,4496.923076,4191.794871,4432.307692,4208.205128,4222.051282,4482.051282,4204.102564,4643.589743,3981.538462,4037.948717
34,4456.923076,4520.000000,4510.769230,4198.974358,4488.205128,4185.128205,4427.179487,4208.717948,4213.846153,4484.102564,4197.435897,4640.512820,3977.435898,4032.820512
35,4446.153846,4522.051282,4503.589743,4201.025641,4481.538461,4183.076923,4419.487179,4205.641025,4216.410256,4484.102564,4191.282051,4632.307692,3966.153847,4026.153846
36,4449.230769,4521.538461,4508.717948,4208.717948,4483.589743,4181.025641,4422.051282,4210.256410,4229.743589,4490.256410,4196.923076,4637.435897,3972.307693,4028.717948
37,4458.974358,4523.076923,4516.923076,4215.897435,4491.282051,4184.615384,4425.641025,4217.435897,4226.666666,4490.769230,4205.128205,4647.179487,3983.076924,4033.333333
38,4450.769230,4526.666666,4513.846153,4208.717948,4491.282051,4186.153846,4423.076923,4208.717948,4215.384615,4486.153846,4203.589743,4641.538461,3976.410257,4030.769230
39,4441.538461,4519.487179,4508.205128,4198.974358,4487.692307,4183.589743,4422.564102,4198.461538,4211.794871,4488.717948,4198.974358,4636.410256,3974.358975,4027.692307
40,4444.102564,4512.307692,4509.743589,4199.487179,4489.230769,4185.641025,4425.641025,4200.000000,4207.692307,4489.230769,4194.358974,4637.948717,3973.333334,4027.179487
