,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4560.000000,4557.435897,4263.076923,4506.666666,4216.923076,4441.538461,4393.333333,4252.307692,4504.615384,4186.666666,4638.974358,3970.769231,4041.538461
1,4316.923076,4567.692307,4560.512820,4260.512820,4507.692307,4217.435897,4445.128205,4398.461538,4260.000000,4507.692307,4196.410256,4644.615384,3982.564103,4050.769230
2,4314.871794,4561.538461,4557.435897,4261.538461,4511.282051,4221.025641,4448.205128,4398.974358,4256.923076,4507.692307,4193.333333,4645.641025,3980.512821,4049.230769
3,4305.641025,4551.794871,4552.820512,4259.487179,4508.205128,4216.410256,4445.128205,4394.871794,4246.153846,4495.897435,4178.974358,4637.948717,3960.000000,4037.948717
4,4303.076923,4555.384615,4554.871794,4260.512820,4507.179487,4216.923076,4443.589743,4399.487179,4252.307692,4498.461538,4182.564102,4637.435897,3963.589744,4040.000000
5,4306.666666,4559.487179,4556.410256,4261.538461,4507.179487,4219.487179,4446.666666,4407.179487,4263.076923,4510.256410,4195.384615,4642.564102,3990.256411,4052.307692
6,4309.230769,4554.358974,4558.974358,4261.025641,4505.641025,4217.435897,4451.282051,4406.153846,4261.538461,4510.256410,4200.000000,4645.641025,3998.461539,4056.410256
7,4310.769230,4554.871794,4561.025641,4261.538461,4506.153846,4215.897435,4450.769230,4397.948717,4255.384615,4506.153846,4200.512820,4646.153846,3991.282052,4053.333333
8,4316.923076,4563.076923,4560.000000,4265.128205,4508.205128,4217.948717,4445.641025,4394.358974,4248.717948,4509.230769,4200.512820,4646.153846,3995.897436,4055.897435
9,4320.512820,4561.025641,4561.538461,4265.128205,4503.589743,4214.871794,4442.564102,4392.307692,4247.179487,4505.641025,4196.923076,4644.102564,3996.923077,4055.384615
10,4313.846153,4551.794871,4561.025641,4255.897435,4498.461538,4210.256410,4441.025641,4388.205128,4247.692307,4495.897435,4190.769230,4639.487179,3984.615385,4048.717948
11,4307.692307,4550.256410,4554.871794,4250.769230,4502.051282,4213.846153,4440.000000,4389.743589,4244.615384,4496.410256,4188.205128,4638.461538,3978.974359,4045.128205
