,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4504.102564,4520.000000,4280.512820,4450.256410,4170.256410,4430.769230,4193.333333,4225.128205,4474.871794,4163.589743,4555.384615,3952.307693,4027.179487
1,4344.615384,4507.179487,4524.102564,4284.102564,4453.846153,4174.358974,4434.871794,4196.410256,4226.153846,4483.076923,4184.615384,4559.487179,3957.948718,4032.820512
2,4345.128205,4515.897435,4522.564102,4284.615384,4450.256410,4173.333333,4430.256410,4187.179487,4218.974358,4479.487179,4179.487179,4556.923076,3955.897436,4035.897435
3,4337.948717,4514.358974,4519.487179,4278.974358,4452.307692,4175.897435,4427.179487,4178.974358,4206.666666,4467.179487,4165.641025,4555.384615,3950.256411,4030.769230
4,4333.846153,4501.538461,4518.974358,4276.923076,4453.846153,4175.384615,4429.230769,4175.897435,4200.000000,4460.000000,4162.564102,4553.846153,3939.487180,4023.076923
5,4341.538461,4504.615384,4521.538461,4281.025641,4450.769230,4174.358974,4438.461538,4183.589743,4214.871794,4469.743589,4168.205128,4556.410256,3943.589744,4028.717948
6,4351.794871,4514.871794,4530.256410,4282.564102,4454.871794,4180.512820,4445.641025,4197.435897,4235.384615,4488.205128,4182.564102,4565.128205,3962.564103,4040.000000
7,4356.410256,4516.923076,4538.974358,4280.000000,4459.487179,4180.000000,4441.538461,4210.769230,4243.589743,4497.435897,4198.461538,4573.846153,3971.282052,4043.589743
8,4354.358974,4514.871794,4532.820512,4280.512820,4451.794871,4169.230769,4433.846153,4215.384615,4245.641025,4493.333333,4199.487179,4574.358974,3965.128206,4042.564102
9,4342.051282,4502.564102,4516.923076,4275.897435,4445.128205,4163.589743,4426.666666,4201.025641,4234.871794,4477.948717,4183.076923,4560.000000,3951.794872,4031.794871
10,4332.307692,4491.282051,4512.307692,4269.743589,4448.205128,4165.641025,4424.102564,4181.025641,4215.897435,4466.666666,4165.128205,4548.205128,3939.487180,4018.974358
11,4333.333333,4496.410256,4519.487179,4274.358974,4448.205128,4168.717948,4430.769230,4181.538461,4211.794871,4468.717948,4167.179487,4552.307692,3940.512821,4022.051282
12,4333.846153,4500.000000,4520.000000,4272.307692,4446.153846,4169.230769,4438.461538,4189.230769,4219.487179,4471.794871,4173.846153,4556.923076,3949.743590,4027.692307
13,4330.256410,4490.256410,4513.333333,4260.512820,4447.179487,4170.769230,4438.461538,4184.615384,4220.000000,4470.256410,4168.717948,4553.846153,3947.179488,4018.461538
14,4327.179487,4484.615384,4507.179487,4260.000000,4449.230769,4167.692307,4432.307692,4173.846153,4212.307692,4462.564102,4157.948717,4550.769230,3929.743590,4008.717948
15,4325.641025,4486.153846,4505.641025,4263.076923,4450.256410,4162.051282,4425.128205,4164.102564,4203.076923,4455.384615,4162.564102,4556.410256,3921.025642,4011.282051
16,4330.256410,4488.717948,4511.794871,4261.025641,4451.282051,4164.615384,4426.666666,4166.666666,4206.153846,4461.025641,4179.487179,4563.076923,3935.384616,4019.487179
17,4340.512820,4494.358974,4520.512820,4270.256410,4451.794871,4167.692307,4432.820512,4186.666666,4221.538461,4473.846153,4178.461538,4561.025641,3953.333334,4026.153846
18,4344.102564,4496.923076,4525.641025,4277.435897,4452.307692,4165.128205,4431.794871,4200.000000,4230.256410,4479.487179,4169.230769,4556.923076,3956.410257,4028.717948
19,4348.717948,4505.641025,4533.333333,4277.435897,4454.871794,4169.743589,4431.794871,4202.051282,4233.333333,4487.179487,4183.589743,4565.641025,3958.974359,4034.871794
20,4358.461538,4517.435897,4541.538461,4285.641025,4456.923076,4174.871794,4436.923076,4209.743589,4241.538461,4497.435897,4207.692307,4575.384615,3967.179488,4046.666666
21,4344.615384,4504.102564,4527.692307,4284.102564,4453.846153,4164.615384,4431.794871,4206.666666,4233.333333,4482.051282,4201.538461,4557.435897,3955.384616,4037.948717
