,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4527.692307,4251.794871,4510.769230,4187.692307,4444.102564,4187.179487,4222.051282,4527.692307,4204.102564,4634.358974,3993.333334,4058.461538
1,4395.384615,4522.564102,4531.794871,4263.589743,4516.410256,4192.307692,4445.641025,4188.717948,4228.205128,4541.538461,4208.205128,4642.051282,4004.102564,4067.692307
2,4393.846153,4524.102564,4535.897435,4278.461538,4519.487179,4193.333333,4450.256410,4188.205128,4225.128205,4542.051282,4205.641025,4644.615384,4001.025641,4067.179487
3,4396.410256,4533.846153,4540.000000,4287.179487,4520.000000,4196.410256,4457.435897,4194.358974,4229.230769,4535.897435,4206.153846,4646.666666,3994.871795,4063.589743
4,4401.025641,4541.025641,4536.923076,4286.153846,4524.102564,4204.102564,4459.487179,4202.051282,4240.512820,4537.435897,4215.384615,4651.282051,3995.897436,4066.666666
5,4398.974358,4534.871794,4537.948717,4289.230769,4526.153846,4205.641025,4458.461538,4202.051282,4234.871794,4546.666666,4226.153846,4652.820512,4003.076923,4072.820512
6,4395.897435,4525.641025,4543.076923,4293.846153,4519.487179,4197.948717,4457.435897,4199.487179,4227.692307,4545.641025,4224.615384,4651.282051,4009.230769,4073.846153
7,4395.384615,4523.589743,4537.948717,4292.820512,4515.384615,4192.820512,4457.435897,4202.564102,4240.512820,4540.000000,4211.282051,4651.282051,4009.743589,4072.820512
8,4395.384615,4524.102564,4532.820512,4292.307692,4516.410256,4195.384615,4456.410256,4202.564102,4248.717948,4546.666666,4209.230769,4654.871794,4007.692307,4069.743589
9,4393.846153,4522.564102,4533.846153,4290.769230,4514.358974,4194.871794,4451.794871,4194.871794,4236.923076,4551.282051,4221.025641,4651.282051,4008.717948,4066.153846
10,4388.717948,4520.512820,4530.256410,4288.205128,4506.666666,4185.128205,4443.076923,4189.230769,4228.717948,4541.538461,4223.589743,4643.076923,4005.128205,4061.025641
11,4386.153846,4520.000000,4526.153846,4289.743589,4506.666666,4182.564102,4441.025641,4191.794871,4233.333333,4534.358974,4213.846153,4645.641025,3997.435898,4055.384615
