,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4464.615384,4512.307692,4262.564102,4487.692307,4160.000000,4422.564102,4203.589743,4203.076923,4474.358974,4201.025641,4627.179487,3983.589744,4041.025641
1,4388.205128,4475.897435,4515.384615,4264.102564,4492.307692,4169.743589,4428.205128,4215.384615,4216.923076,4491.282051,4202.051282,4634.358974,3984.615385,4046.666666
2,4386.666666,4488.717948,4524.102564,4271.282051,4491.282051,4172.820512,4430.769230,4223.076923,4227.179487,4493.846153,4211.794871,4635.384615,3984.615385,4045.128205
3,4387.692307,4485.641025,4524.615384,4277.435897,4486.666666,4163.076923,4429.743589,4227.692307,4228.205128,4489.743589,4212.820512,4633.333333,3994.358975,4041.538461
4,4391.794871,4482.051282,4517.435897,4281.538461,4485.128205,4160.512820,4428.717948,4228.717948,4230.256410,4496.410256,4211.282051,4636.410256,3998.461539,4040.000000
5,4390.769230,4484.102564,4513.846153,4277.948717,4485.641025,4163.589743,4426.666666,4218.461538,4227.692307,4491.794871,4210.256410,4638.461538,3984.102565,4034.358974
6,4385.128205,4481.025641,4506.153846,4272.820512,4489.743589,4165.128205,4426.666666,4214.358974,4222.051282,4476.410256,4204.615384,4632.820512,3975.384616,4031.282051
7,4385.128205,4481.538461,4497.948717,4278.461538,4493.333333,4166.666666,4429.230769,4220.512820,4222.564102,4483.589743,4209.230769,4632.820512,3986.666667,4037.435897
8,4386.666666,4483.589743,4492.820512,4280.000000,4487.179487,4165.641025,4427.179487,4221.538461,4224.615384,4492.820512,4221.538461,4639.487179,3996.923077,4041.538461
9,4386.153846,4480.000000,4490.769230,4276.923076,4484.615384,4164.615384,4429.230769,4220.512820,4223.076923,4482.564102,4220.000000,4641.025641,3994.358975,4036.410256
10,4381.025641,4475.897435,4483.076923,4276.923076,4484.102564,4164.102564,4428.205128,4214.871794,4215.384615,4474.871794,4203.589743,4635.384615,3982.051283,4022.051282
11,4371.794871,4473.846153,4470.256410,4268.205128,4476.410256,4157.948717,4417.435897,4204.102564,4206.666666,4474.358974,4195.897435,4626.666666,3973.333334,4009.230769
12,4369.230769,4469.743589,4467.692307,4265.128205,4478.461538,4154.358974,4419.487179,4204.102564,4212.307692,4473.846153,4202.564102,4627.179487,3976.923077,4014.358974
13,4382.051282,4473.846153,4473.333333,4283.076923,4492.307692,4164.102564,4431.794871,4213.846153,4226.666666,4483.076923,4216.410256,4638.461538,3986.153847,4029.230769
14,4396.410256,4491.794871,4476.410256,4297.948717,4497.435897,4172.820512,4432.307692,4224.102564,4232.307692,4501.538461,4220.000000,4647.179487,3992.307693,4033.846153
15,4396.410256,4501.025641,4472.307692,4291.794871,4492.307692,4167.179487,4427.692307,4229.230769,4228.205128,4503.589743,4214.871794,4643.076923,3998.461539,4032.307692
16,4388.717948,4491.282051,4464.615384,4289.230769,4485.128205,4158.461538,4424.615384,4223.589743,4225.128205,4491.794871,4218.461538,4635.384615,4003.076923,4030.256410
17,4381.538461,4480.000000,4456.923076,4292.307692,4484.102564,4158.461538,4416.923076,4210.256410,4218.974358,4487.692307,4214.871794,4631.794871,3994.871795,4025.641025
18,4381.025641,4482.564102,4453.333333,4285.128205,4485.641025,4161.538461,4411.794871,4207.692307,4212.820512,4483.589743,4208.717948,4628.717948,3982.051283,4026.666666
19,4385.641025,4487.692307,4454.871794,4285.128205,4483.589743,4160.512820,4416.923076,4216.410256,4216.923076,4477.435897,4217.435897,4628.717948,3985.128206,4029.230769
20,4383.589743,4482.051282,4455.897435,4294.871794,4483.076923,4158.461538,4422.051282,4218.461538,4222.051282,4478.974358,4223.076923,4631.794871,3995.897436,4027.692307
21,4380.000000,4472.307692,4454.871794,4294.871794,4488.717948,4166.666666,4425.128205,4214.871794,4227.179487,4492.307692,4213.846153,4631.794871,3992.820513,4031.794871
22,4388.205128,4463.076923,4457.435897,4291.794871,4493.333333,4174.871794,4428.717948,4221.025641,4237.435897,4503.589743,4216.923076,4633.846153,3991.282052,4041.538461
23,4397.435897,4457.948717,4462.564102,4292.820512,4494.358974,4169.230769,4429.230769,4232.307692,4241.538461,4501.025641,4223.076923,4642.051282,4006.153846,4044.102564
24,4392.820512,4461.538461,4460.512820,4289.743589,4495.384615,4163.589743,4425.128205,4229.230769,4235.384615,4490.769230,4206.666666,4644.615384,4014.358974,4041.025641
25,4385.128205,4455.384615,4453.846153,4291.794871,4491.794871,4164.615384,4422.564102,4221.538461,4230.769230,4486.153846,4201.538461,4635.897435,4006.153846,4039.487179
26,4385.641025,4439.487179,4453.333333,4292.820512,4485.128205,4162.564102,4425.641025,4222.051282,4233.846153,4491.282051,4220.000000,4633.333333,3992.820513,4038.974358
27,4390.256410,4438.974358,4453.333333,4288.205128,4483.076923,4162.051282,4427.692307,4227.179487,4235.384615,4498.461538,4220.512820,4640.000000,3985.641026,4038.461538
28,4387.179487,4445.641025,4450.256410,4294.871794,4489.743589,4168.717948,4429.230769,4230.769230,4233.333333,4501.025641,4199.487179,4640.512820,3994.871795,4036.410256
29,4378.974358,4437.435897,4445.128205,4295.384615,4495.384615,4170.256410,4430.256410,4228.717948,4229.230769,4494.358974,4189.230769,4636.923076,4003.589743,4028.205128
30,4371.794871,4418.974358,4434.358974,4282.051282,4487.179487,4158.461538,4420.000000,4218.461538,4221.538461,4475.384615,4185.128205,4631.282051,3983.076924,4020.000000
31,4365.641025,4410.256410,4424.102564,4272.307692,4477.948717,4148.205128,4406.666666,4208.717948,4213.333333,4457.948717,4173.333333,4624.102564,3960.000000,4016.410256
32,4362.051282,4417.435897,4422.564102,4271.282051,4475.384615,4151.794871,4408.717948,4207.692307,4211.794871,4460.000000,4172.307692,4624.102564,3963.589744,4014.871794
33,4367.692307,4425.128205,4427.692307,4277.948717,4473.846153,4159.487179,4418.974358,4211.282051,4211.794871,4474.871794,4180.000000,4631.794871,3972.820513,4016.923076
34,4374.358974,4425.641025,4432.820512,4289.230769,4479.487179,4161.025641,4421.025641,4215.384615,4209.230769,4476.923076,4176.410256,4632.820512,3974.871795,4022.564102
35,4376.923076,4424.102564,4434.358974,4291.794871,4490.769230,4162.564102,4421.025641,4214.871794,4211.282051,4468.205128,4173.333333,4631.282051,3976.410257,4028.205128
36,4377.948717,4426.666666,4432.820512,4292.307692,4491.794871,4163.076923,4418.974358,4216.923076,4216.923076,4471.282051,4185.641025,4631.794871,3978.974359,4033.846153
37,4379.487179,4437.948717,4429.743589,4296.410256,4485.641025,4158.974358,4413.333333,4218.461538,4218.974358,4478.461538,4191.794871,4631.794871,3984.615385,4037.435897
38,4381.538461,4449.230769,4430.769230,4293.333333,4485.641025,4157.435897,4415.384615,4217.435897,4220.512820,4473.846153,4182.564102,4635.384615,3994.358975,4038.974358
39,4383.076923,4443.076923,4434.871794,4292.307692,4483.589743,4155.897435,4417.948717,4217.948717,4220.512820,4471.282051,4186.153846,4639.487179,4001.025641,4046.666666
40,4381.538461,4432.820512,4436.923076,4298.461538,4483.076923,4155.897435,4417.435897,4215.897435,4219.487179,4482.051282,4203.076923,4637.948717,3993.333334,4056.923076
41,4381.025641,4433.846153,4436.410256,4296.410256,4486.666666,4161.025641,4421.538461,4216.923076,4225.128205,4491.282051,4204.102564,4635.897435,3986.153847,4054.358974
42,4377.948717,4432.307692,4430.256410,4295.384615,4483.076923,4162.051282,4420.512820,4216.410256,4224.102564,4484.102564,4184.615384,4632.820512,3990.769231,4044.615384
43,4372.820512,4429.743589,4427.692307,4297.948717,4480.000000,4156.923076,4411.794871,4209.743589,4211.794871,4477.435897,4178.974358,4628.717948,3989.230770,4041.025641
44,4377.435897,4440.000000,4435.384615,4301.025641,4487.692307,4160.000000,4416.410256,4212.307692,4208.717948,4476.923076,4194.358974,4633.846153,3981.538462,4047.692307
45,4387.179487,4449.230769,4443.589743,4305.641025,4495.384615,4166.153846,4430.256410,4221.025641,4219.487179,4478.461538,4203.589743,4644.615384,3990.256411,4054.871794
46,4385.128205,4443.589743,4443.076923,4308.205128,4491.794871,4164.102564,4426.666666,4218.461538,4227.179487,4487.179487,4191.794871,4644.102564,3999.487180,4058.461538
47,4380.512820,4437.435897,4439.487179,4300.000000,4481.025641,4159.487179,4416.410256,4214.358974,4226.666666,4490.769230,4183.076923,4640.512820,3985.641026,4057.435897
48,4386.153846,4437.948717,4442.564102,4292.820512,4474.871794,4155.384615,4417.435897,4216.923076,4224.102564,4477.948717,4192.307692,4643.076923,3979.487180,4054.358974
49,4388.717948,4436.923076,4445.641025,4297.435897,4480.000000,4153.846153,4422.564102,4217.948717,4218.461538,4471.282051,4194.871794,4644.102564,3994.358975,4058.974358
50,4382.564102,4432.307692,4444.615384,4300.512820,4486.153846,4156.923076,4423.589743,4217.948717,4216.923076,4482.564102,4190.256410,4641.025641,3997.435898,4065.128205
51,4380.512820,4435.384615,4444.615384,4302.564102,4483.076923,4158.461538,4424.102564,4220.512820,4223.076923,4486.153846,4196.410256,4642.051282,3992.820513,4061.538461
52,4386.153846,4445.128205,4445.128205,4306.153846,4478.974358,4158.461538,4425.128205,4221.538461,4227.692307,4480.000000,4203.589743,4646.153846,3992.820513,4054.871794
53,4383.076923,4445.641025,4436.410256,4296.410256,4474.358974,4154.358974,4415.897435,4215.897435,4218.974358,4481.025641,4190.256410,4638.461538,3976.410257,4046.666666
54,4374.871794,4440.000000,4428.205128,4287.179487,4472.307692,4151.282051,4408.205128,4210.769230,4213.333333,4482.564102,4178.461538,4630.256410,3967.179488,4048.717948
55,4378.461538,4444.615384,4437.435897,4297.948717,4480.512820,4160.512820,4419.487179,4216.410256,4221.538461,4485.641025,4191.794871,4635.384615,3992.820513,4062.564102
56,4385.128205,4448.717948,4446.153846,4309.230769,4482.564102,4165.128205,4428.205128,4217.948717,4220.000000,4485.641025,4201.025641,4640.000000,4007.692307,4062.564102
57,4383.589743,4449.230769,4445.641025,4308.717948,4477.948717,4158.461538,4424.102564,4212.820512,4215.384615,4478.461538,4200.000000,4641.025641,3991.794872,4047.179487
58,4384.615384,4454.871794,4449.743589,4310.256410,4481.538461,4161.538461,4424.615384,4223.589743,4225.641025,4477.435897,4203.076923,4646.153846,3985.128206,4045.128205
59,4386.153846,4455.897435,4452.307692,4311.794871,4482.564102,4167.692307,4430.256410,4233.333333,4229.230769,4480.000000,4201.538461,4646.666666,3993.333334,4053.333333
60,4378.461538,4444.615384,4442.051282,4304.615384,4477.948717,4161.025641,4428.717948,4224.615384,4217.435897,4475.897435,4189.230769,4637.948717,3995.384616,4049.230769
61,4375.384615,4440.000000,4432.820512,4294.871794,4476.923076,4158.461538,4426.153846,4221.538461,4211.794871,4474.358974,4184.615384,4633.333333,3988.205129,4036.923076
62,4377.435897,4446.153846,4435.384615,4292.820512,4477.948717,4164.102564,4431.282051,4225.128205,4216.923076,4476.410256,4186.666666,4630.256410,3974.871795,4026.153846
63,4368.717948,4444.615384,4435.384615,4300.000000,4483.076923,4165.641025,4434.871794,4224.615384,4223.076923,4471.282051,4180.000000,4624.615384,3974.871795,4018.461538
64,4360.512820,4438.461538,4429.230769,4306.666666,4487.692307,4163.076923,4431.794871,4226.153846,4225.128205,4472.307692,4174.358974,4625.641025,3984.615385,4011.282051
