,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4521.025641,4529.230769,4270.256410,4480.000000,4206.153846,4441.538461,4220.000000,4239.487179,4512.307692,4217.948717,4671.282051,4009.230769,4053.333333
1,4385.641025,4525.128205,4537.435897,4273.333333,4492.820512,4209.743589,4444.102564,4230.256410,4251.282051,4521.538461,4217.948717,4675.384615,4014.358974,4064.102564
2,4385.128205,4522.051282,4536.410256,4267.692307,4482.564102,4202.564102,4441.538461,4222.564102,4244.615384,4517.435897,4217.948717,4669.743589,4011.282051,4066.666666
3,4383.076923,4518.974358,4533.846153,4267.692307,4472.820512,4197.948717,4435.384615,4212.820512,4235.897435,4510.769230,4222.051282,4668.717948,4011.794871,4067.692307
4,4383.589743,4519.487179,4536.410256,4270.256410,4475.897435,4199.487179,4435.897435,4214.358974,4237.948717,4514.358974,4219.487179,4672.307692,4016.410256,4071.794871
5,4386.153846,4523.076923,4537.948717,4270.256410,4479.487179,4205.128205,4441.538461,4218.461538,4238.974358,4520.512820,4221.538461,4674.871794,4017.948717,4068.205128
6,4393.333333,4530.769230,4541.538461,4276.410256,4484.615384,4213.846153,4445.128205,4222.051282,4241.538461,4521.025641,4228.205128,4680.000000,4016.923076,4067.179487
7,4394.871794,4535.897435,4544.102564,4283.076923,4491.794871,4216.410256,4444.102564,4221.025641,4242.564102,4516.410256,4224.102564,4683.076923,4012.307692,4073.846153
8,4392.307692,4536.410256,4542.564102,4279.487179,4492.820512,4216.410256,4446.666666,4222.051282,4237.435897,4511.282051,4218.974358,4677.435897,4004.102564,4074.358974
9,4391.794871,4532.820512,4540.512820,4275.384615,4486.153846,4215.897435,4450.256410,4229.230769,4244.102564,4514.871794,4220.512820,4675.384615,4004.102564,4070.256410
10,4386.666666,4526.666666,4537.948717,4271.794871,4477.435897,4208.205128,4447.692307,4230.769230,4253.846153,4526.666666,4225.128205,4679.487179,4009.230769,4070.256410
11,4384.102564,4522.051282,4539.487179,4268.205128,4473.333333,4205.641025,4444.102564,4223.076923,4246.666666,4531.282051,4229.230769,4678.461538,4010.256410,4072.307692
12,4391.794871,4523.589743,4544.615384,4270.769230,4476.923076,4208.205128,4444.102564,4220.512820,4238.461538,4522.051282,4227.692307,4677.948717,4010.769230,4073.333333
13,4393.333333,4529.230769,4543.589743,4274.358974,4481.025641,4204.615384,4443.589743,4220.512820,4240.512820,4512.820512,4221.025641,4676.410256,4012.820512,4074.871794
14,4390.769230,4528.205128,4538.461538,4278.461538,4477.435897,4200.000000,4441.538461,4213.333333,4237.435897,4514.871794,4218.974358,4672.820512,4013.846153,4075.384615
15,4392.820512,4525.641025,4538.974358,4281.025641,4479.487179,4204.102564,4441.538461,4214.358974,4235.897435,4514.358974,4220.512820,4675.897435,4011.794871,4072.307692
16,4389.743589,4524.615384,4540.512820,4276.923076,4490.769230,4209.743589,4444.102564,4225.128205,4242.051282,4504.102564,4220.512820,4678.974358,4009.230769,4071.282051
17,4382.564102,4518.461538,4538.974358,4271.282051,4482.564102,4206.153846,4444.615384,4226.666666,4244.615384,4506.153846,4221.025641,4674.358974,4005.641025,4072.820512
18,4377.435897,4512.820512,4532.820512,4265.641025,4460.512820,4197.948717,4438.974358,4215.897435,4234.871794,4517.435897,4217.948717,4666.666666,3995.384616,4069.230769
19,4374.871794,4512.820512,4528.717948,4261.025641,4462.564102,4198.461538,4435.384615,4211.282051,4228.717948,4521.025641,4211.282051,4661.538461,3988.717949,4060.000000
20,4377.435897,4513.846153,4531.282051,4265.641025,4476.923076,4204.102564,4442.051282,4217.435897,4234.871794,4518.461538,4210.256410,4665.128205,3995.384616,4058.974358
21,4380.512820,4514.871794,4535.897435,4269.743589,4474.358974,4202.051282,4441.025641,4214.871794,4233.846153,4508.717948,4213.846153,4670.769230,3998.974359,4069.230769
22,4376.923076,4515.384615,4537.435897,4264.102564,4469.743589,4200.512820,4430.769230,4205.128205,4223.589743,4499.487179,4215.384615,4665.641025,3993.333334,4076.410256
23,4374.358974,4509.230769,4531.282051,4258.974358,4467.179487,4201.538461,4428.717948,4201.025641,4220.000000,4502.051282,4211.282051,4660.000000,3993.333334,4072.820512
24,4372.820512,4503.076923,4526.153846,4257.948717,4454.871794,4199.487179,4429.743589,4203.076923,4226.153846,4500.512820,4204.102564,4661.025641,3995.897436,4062.051282
25,4371.794871,4506.153846,4531.794871,4260.000000,4456.923076,4201.025641,4430.769230,4208.205128,4231.794871,4499.487179,4202.564102,4660.512820,3991.794872,4059.487179
26,4375.897435,4506.666666,4540.000000,4261.025641,4476.923076,4204.615384,4437.948717,4214.871794,4232.820512,4512.820512,4207.692307,4662.051282,3988.717949,4068.205128
27,4382.564102,4507.179487,4538.974358,4262.564102,4485.128205,4205.641025,4444.102564,4215.897435,4232.307692,4518.461538,4207.692307,4670.256410,3992.307693,4077.435897
28,4385.641025,4517.435897,4538.974358,4269.230769,4481.025641,4203.589743,4440.512820,4213.333333,4233.846153,4506.666666,4207.179487,4672.820512,3997.435898,4078.974358
29,4382.051282,4522.051282,4544.102564,4274.358974,4475.897435,4200.000000,4433.846153,4211.794871,4230.769230,4500.512820,4210.769230,4668.717948,3991.282052,4071.282051
30,4374.358974,4513.333333,4536.410256,4266.666666,4465.128205,4197.435897,4427.179487,4203.076923,4218.461538,4502.051282,4206.153846,4663.076923,3981.025642,4066.153846
31,4370.256410,4505.128205,4526.153846,4261.025641,4460.512820,4197.948717,4429.230769,4198.461538,4216.410256,4502.051282,4198.974358,4661.538461,3982.564103,4070.256410
32,4372.307692,4509.743589,4530.256410,4262.564102,4470.256410,4201.025641,4438.974358,4211.794871,4229.230769,4510.256410,4205.128205,4667.179487,3994.871795,4076.410256
33,4364.615384,4510.256410,4531.794871,4256.923076,4467.692307,4200.512820,4437.435897,4212.820512,4227.179487,4509.743589,4205.641025,4666.153846,3993.333334,4068.717948
34,4354.358974,4503.076923,4522.051282,4248.717948,4454.358974,4196.410256,4426.153846,4198.974358,4218.974358,4495.897435,4195.384615,4661.025641,3983.076924,4056.410256
35,4357.435897,4502.564102,4520.512820,4249.743589,4454.358974,4197.948717,4424.102564,4201.025641,4221.025641,4488.205128,4197.948717,4664.102564,3984.102565,4056.923076
36,4361.538461,4507.179487,4525.641025,4255.897435,4466.666666,4200.512820,4430.256410,4207.692307,4224.615384,4490.256410,4207.692307,4668.717948,3993.333334,4065.128205
37,4358.974358,4507.692307,4524.102564,4258.974358,4471.794871,4199.487179,4428.717948,4201.025641,4223.589743,4500.000000,4207.692307,4670.256410,3999.487180,4064.615384
38,4360.512820,4509.230769,4521.538461,4260.000000,4465.641025,4198.461538,4423.076923,4199.487179,4223.076923,4508.205128,4207.692307,4671.282051,3997.948718,4057.948717
39,4365.128205,4515.897435,4523.589743,4261.538461,4466.153846,4200.512820,4427.179487,4207.179487,4221.538461,4506.153846,4211.794871,4672.307692,3992.820513,4056.410256
40,4361.025641,4514.358974,4522.051282,4257.948717,4469.743589,4202.564102,4431.794871,4207.179487,4218.461538,4496.410256,4208.205128,4671.794871,3990.769231,4054.871794
41,4355.384615,4511.282051,4517.435897,4252.820512,4467.179487,4203.076923,4432.820512,4208.717948,4225.128205,4495.384615,4202.051282,4672.820512,3992.820513,4050.256410
42,4353.846153,4515.384615,4517.435897,4251.282051,4466.666666,4203.076923,4438.974358,4215.384615,4230.769230,4500.512820,4204.102564,4673.333333,3991.282052,4048.717948
43,4349.230769,4514.358974,4516.410256,4251.282051,4468.205128,4203.076923,4441.538461,4212.820512,4225.128205,4494.871794,4206.153846,4670.769230,3984.102565,4046.153846
