,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4521.025641,4520.000000,4263.076923,4478.461538,4186.666666,4426.666666,4185.128205,4232.820512,4505.128205,4198.461538,4630.256410,3963.589744,4036.923076
1,4390.256410,4524.615384,4520.512820,4264.615384,4487.179487,4196.410256,4428.205128,4184.615384,4232.820512,4505.641025,4197.435897,4632.307692,3963.076924,4041.538461
2,4390.256410,4530.256410,4519.487179,4264.615384,4487.179487,4203.589743,4430.256410,4190.256410,4237.435897,4504.102564,4200.000000,4632.307692,3965.128206,4042.051282
3,4388.205128,4529.743589,4521.025641,4264.615384,4488.717948,4200.512820,4431.794871,4199.487179,4244.615384,4508.205128,4199.487179,4632.307692,3964.102565,4038.461538
4,4385.641025,4522.051282,4521.538461,4264.615384,4473.333333,4197.435897,4430.769230,4194.871794,4239.487179,4509.230769,4196.923076,4634.871794,3957.435898,4038.461538
5,4388.205128,4524.615384,4522.051282,4270.769230,4461.025641,4199.487179,4428.717948,4184.102564,4234.358974,4505.641025,4200.000000,4638.974358,3957.435898,4044.102564
6,4392.820512,4533.846153,4522.051282,4275.897435,4481.025641,4200.512820,4429.230769,4184.615384,4234.871794,4505.128205,4200.000000,4637.948717,3963.589744,4046.666666
7,4390.256410,4534.871794,4520.512820,4272.307692,4496.410256,4200.512820,4430.256410,4188.717948,4236.410256,4508.205128,4200.000000,4636.410256,3963.589744,4045.128205
8,4388.205128,4532.307692,4522.051282,4267.692307,4486.666666,4201.025641,4430.769230,4187.179487,4236.923076,4509.230769,4207.179487,4640.512820,3961.025642,4044.102564
9,4391.282051,4529.743589,4521.538461,4270.256410,4475.384615,4196.923076,4429.230769,4182.564102,4234.871794,4505.128205,4206.153846,4640.512820,3967.179488,4043.076923
10,4393.846153,4528.717948,4519.487179,4275.897435,4474.358974,4192.307692,4427.179487,4185.641025,4232.307692,4505.641025,4203.076923,4640.000000,3969.743590,4045.128205
11,4395.897435,4534.871794,4525.128205,4278.974358,4484.102564,4195.897435,4425.641025,4194.358974,4237.948717,4510.256410,4211.282051,4646.666666,3969.743590,4052.820512
12,4401.025641,4539.487179,4535.384615,4283.076923,4494.871794,4202.564102,4427.179487,4200.512820,4247.179487,4509.230769,4220.512820,4653.333333,3980.512821,4059.487179
