,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4575.384615,4539.487179,4286.666666,4509.230769,4218.461538,4457.948717,4220.512820,4257.948717,4515.897435,4248.205128,4649.230769,4042.051282,4071.794871
1,4404.102564,4572.307692,4540.512820,4278.974358,4509.743589,4218.974358,4457.948717,4218.461538,4259.487179,4509.230769,4233.333333,4645.128205,4035.897435,4066.153846
2,4398.974358,4575.897435,4540.000000,4279.487179,4514.358974,4214.358974,4448.717948,4205.128205,4252.820512,4495.384615,4236.923076,4643.589743,4027.179487,4063.589743
3,4393.846153,4575.384615,4537.948717,4279.487179,4508.205128,4211.794871,4445.641025,4202.051282,4243.589743,4503.076923,4239.487179,4644.102564,4026.153846,4065.128205
4,4396.923076,4564.615384,4538.974358,4280.000000,4502.564102,4209.743589,4447.692307,4208.205128,4242.051282,4514.358974,4224.615384,4643.076923,4022.051282,4066.153846
5,4396.923076,4557.948717,4540.000000,4279.487179,4504.615384,4207.692307,4446.666666,4208.717948,4247.179487,4506.666666,4229.743589,4642.051282,4020.000000,4064.102564
6,4393.333333,4563.589743,4540.000000,4269.230769,4504.615384,4209.743589,4451.282051,4209.743589,4253.333333,4502.564102,4244.102564,4646.153846,4027.179487,4064.102564
7,4394.871794,4567.179487,4539.487179,4262.564102,4504.615384,4210.769230,4455.897435,4214.871794,4253.846153,4509.230769,4229.230769,4649.230769,4028.205128,4062.051282
8,4396.410256,4560.000000,4537.435897,4266.153846,4506.153846,4208.717948,4448.205128,4214.871794,4251.794871,4501.025641,4217.948717,4644.615384,4020.000000,4063.589743
9,4396.410256,4550.256410,4538.461538,4265.641025,4506.153846,4210.769230,4443.076923,4212.307692,4253.846153,4495.384615,4236.410256,4642.564102,4013.333333,4072.820512
10,4396.923076,4549.743589,4542.051282,4263.076923,4507.179487,4209.743589,4449.230769,4214.871794,4256.923076,4509.743589,4246.153846,4646.153846,4010.769230,4076.923076
11,4393.333333,4550.769230,4537.435897,4263.076923,4507.692307,4208.205128,4448.205128,4213.333333,4248.205128,4511.282051,4229.230769,4641.538461,4003.076923,4071.794871
12,4385.641025,4543.076923,4533.333333,4258.461538,4506.666666,4211.282051,4440.000000,4209.743589,4243.589743,4503.589743,4228.717948,4634.358974,3992.307693,4064.615384
13,4384.102564,4539.487179,4534.871794,4254.358974,4506.153846,4211.282051,4439.487179,4213.846153,4251.282051,4509.230769,4240.512820,4638.974358,3996.410257,4065.128205
14,4385.641025,4542.564102,4530.769230,4248.717948,4505.641025,4203.589743,4440.000000,4216.410256,4249.743589,4509.230769,4229.743589,4641.025641,4011.282051,4068.717948
15,4379.487179,4538.974358,4522.051282,4242.051282,4507.179487,4202.564102,4437.948717,4212.307692,4238.974358,4496.410256,4216.923076,4632.820512,4008.717948,4064.102564
16,4374.871794,4533.846153,4522.051282,4250.769230,4508.717948,4208.205128,4438.974358,4212.820512,4243.076923,4494.358974,4217.948717,4629.743589,3991.794872,4057.435897
17,4375.384615,4530.769230,4525.641025,4257.948717,4507.179487,4206.666666,4440.000000,4215.897435,4250.256410,4498.461538,4213.333333,4633.333333,3981.025642,4055.384615
18,4376.410256,4529.230769,4522.051282,4248.205128,4505.641025,4203.076923,4439.487179,4211.794871,4240.512820,4497.948717,4214.871794,4633.846153,3982.051283,4055.384615
19,4380.512820,4537.435897,4523.589743,4243.076923,4508.205128,4208.205128,4442.051282,4211.282051,4236.923076,4510.256410,4235.384615,4638.461538,3997.948718,4062.051282
20,4384.615384,4544.102564,4531.282051,4250.256410,4509.230769,4211.282051,4442.051282,4218.974358,4244.615384,4516.410256,4238.461538,4646.666666,4008.205128,4071.794871
21,4381.025641,4536.923076,4528.205128,4254.871794,4505.128205,4205.128205,4436.410256,4216.923076,4242.564102,4502.051282,4224.102564,4642.564102,3998.461539,4064.615384
22,4373.846153,4533.333333,4522.564102,4246.153846,4501.025641,4201.538461,4431.282051,4206.153846,4234.358974,4497.948717,4216.923076,4633.846153,3992.307693,4053.333333
23,4376.410256,4537.948717,4527.692307,4238.974358,4504.102564,4206.666666,4433.333333,4207.692307,4241.025641,4506.153846,4218.461538,4637.948717,3997.948718,4057.948717
24,4382.051282,4536.923076,4529.230769,4245.128205,4508.717948,4207.692307,4439.487179,4215.897435,4248.205128,4504.615384,4223.076923,4641.538461,3997.948718,4064.615384
25,4380.000000,4535.897435,4524.615384,4253.846153,4501.025641,4202.564102,4441.538461,4212.307692,4239.487179,4504.102564,4220.000000,4637.948717,3995.384616,4058.974358
26,4378.461538,4541.538461,4530.769230,4252.307692,4493.846153,4204.615384,4440.000000,4211.794871,4234.871794,4510.256410,4218.461538,4642.051282,4000.512820,4056.923076
27,4383.076923,4543.589743,4538.974358,4248.717948,4503.076923,4212.820512,4442.051282,4224.102564,4243.076923,4507.179487,4230.769230,4651.282051,4007.692307,4066.666666
28,4386.666666,4543.076923,4537.435897,4249.230769,4510.769230,4212.307692,4449.743589,4228.205128,4250.256410,4509.230769,4239.487179,4649.230769,4012.820512,4073.333333
29,4385.128205,4545.128205,4536.923076,4246.666666,4507.179487,4208.717948,4448.717948,4223.076923,4251.794871,4515.384615,4240.000000,4646.666666,4012.307692,4070.256410
30,4382.051282,4543.589743,4537.948717,4247.179487,4508.717948,4210.256410,4443.589743,4220.512820,4249.230769,4506.666666,4242.564102,4648.205128,4009.230769,4063.589743
31,4386.153846,4544.102564,4535.897435,4255.384615,4512.307692,4211.794871,4446.153846,4218.461538,4243.076923,4498.461538,4238.974358,4647.179487,4006.153846,4064.102564
32,4391.794871,4549.743589,4538.461538,4259.487179,4507.179487,4209.230769,4446.666666,4217.435897,4241.025641,4502.564102,4232.307692,4648.205128,4002.564102,4068.205128
33,4388.205128,4547.179487,4539.487179,4253.333333,4504.615384,4205.641025,4439.487179,4215.897435,4240.512820,4500.000000,4227.179487,4648.717948,4006.153846,4063.589743
34,4384.102564,4538.974358,4535.897435,4246.666666,4504.615384,4205.128205,4437.435897,4211.282051,4237.948717,4496.923076,4224.615384,4646.666666,4008.205128,4056.923076
35,4390.256410,4541.025641,4537.948717,4250.256410,4504.615384,4210.256410,4444.102564,4213.846153,4240.000000,4502.051282,4234.871794,4647.179487,4003.589743,4061.025641
36,4390.769230,4549.230769,4540.512820,4252.820512,4505.641025,4208.205128,4444.615384,4218.461538,4236.923076,4498.974358,4243.589743,4647.179487,4001.025641,4065.641025
37,4385.641025,4550.769230,4535.897435,4250.769230,4504.102564,4203.589743,4444.102564,4213.333333,4230.769230,4496.923076,4233.846153,4644.102564,4002.051282,4065.128205
38,4394.871794,4549.743589,4542.051282,4263.589743,4509.230769,4215.384615,4453.846153,4216.923076,4235.897435,4509.743589,4235.384615,4649.743589,4005.128205,4073.333333
39,4397.435897,4546.153846,4547.692307,4269.230769,4524.615384,4222.564102,4459.487179,4228.205128,4245.128205,4510.769230,4239.487179,4653.846153,4003.076923,4075.897435
40,4382.564102,4546.153846,4542.564102,4254.358974,4521.025641,4211.794871,4455.897435,4225.128205,4245.128205,4503.589743,4225.641025,4645.641025,3995.897436,4063.589743
41,4384.102564,4555.897435,4544.102564,4254.871794,4507.692307,4208.717948,4457.435897,4218.461538,4239.487179,4509.230769,4229.743589,4646.666666,4002.564102,4062.051282
42,4395.384615,4558.461538,4547.692307,4270.256410,4513.333333,4215.384615,4460.000000,4222.564102,4237.435897,4504.615384,4247.179487,4652.307692,4014.358974,4068.205128
43,4391.794871,4550.256410,4545.128205,4267.692307,4517.435897,4219.487179,4458.974358,4225.128205,4241.538461,4495.384615,4243.589743,4647.179487,4006.666666,4061.538461
