,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4513.333333,4506.666666,4236.923076,4861.538461,4198.461538,4425.128205,4233.846153,4246.153846,4488.205128,4203.076923,4650.769230,3958.974359,4032.307692
1,4388.717948,4509.743589,4506.153846,4234.358974,4862.051282,4200.000000,4427.692307,4238.461538,4244.615384,4496.410256,4200.000000,4649.743589,3958.974359,4027.692307
2,4386.666666,4506.153846,4507.692307,4231.794871,4861.538461,4198.461538,4427.179487,4235.897435,4243.076923,4494.871794,4198.974358,4648.205128,3955.897436,4024.615384
3,4390.769230,4511.282051,4508.205128,4233.333333,4862.051282,4200.000000,4427.179487,4231.794871,4236.410256,4488.205128,4201.025641,4647.692307,3958.461539,4030.256410
4,4394.358974,4515.897435,4510.256410,4234.871794,4872.820512,4201.025641,4428.717948,4236.923076,4232.820512,4498.461538,4200.000000,4651.282051,3964.102565,4036.923076
5,4394.871794,4512.307692,4515.384615,4233.846153,4877.948717,4201.538461,4429.743589,4240.512820,4243.589743,4506.153846,4197.948717,4653.333333,3964.615385,4035.897435
6,4396.923076,4513.333333,4515.384615,4231.282051,4872.820512,4205.641025,4431.282051,4241.025641,4250.256410,4502.051282,4204.102564,4652.307692,3964.102565,4038.461538
7,4402.051282,4521.025641,4514.358974,4230.769230,4873.333333,4206.153846,4431.282051,4245.128205,4244.102564,4501.025641,4210.256410,4655.897435,3969.743590,4047.692307
8,4400.512820,4525.641025,4515.897435,4234.871794,4870.769230,4202.564102,4428.717948,4242.564102,4244.102564,4498.974358,4206.666666,4658.974358,3971.794872,4049.743589
9,4394.358974,4523.076923,4513.333333,4235.384615,4860.000000,4198.974358,4426.666666,4232.820512,4245.641025,4491.282051,4201.538461,4655.384615,3969.743590,4045.128205
10,4393.846153,4517.435897,4510.769230,4231.794871,4860.512820,4195.384615,4426.666666,4231.282051,4238.461538,4489.743589,4194.871794,4651.282051,3966.153847,4041.538461
11,4398.461538,4515.384615,4508.205128,4229.230769,4863.076923,4193.846153,4426.153846,4232.820512,4234.871794,4493.846153,4188.205128,4648.717948,3961.025642,4037.435897
12,4397.948717,4518.974358,4508.205128,4229.230769,4857.435897,4198.461538,4426.153846,4234.358974,4242.051282,4494.358974,4192.307692,4652.307692,3960.512821,4038.974358
13,4394.358974,4525.128205,4513.333333,4231.282051,4857.948717,4202.564102,4429.743589,4244.102564,4249.743589,4496.410256,4206.153846,4660.000000,3969.743590,4052.307692
14,4398.461538,4527.179487,4515.897435,4233.333333,4857.435897,4201.538461,4431.282051,4251.794871,4250.256410,4500.512820,4212.307692,4661.538461,3973.846154,4059.487179
15,4398.974358,4522.051282,4508.205128,4231.282051,4849.743589,4200.512820,4429.743589,4245.128205,4250.256410,4501.025641,4207.179487,4656.410256,3968.205129,4051.794871
16,4389.230769,4515.897435,4502.564102,4228.717948,4849.230769,4198.974358,4426.666666,4239.487179,4247.692307,4501.025641,4200.512820,4652.307692,3968.717949,4043.589743
17,4384.102564,4517.948717,4508.205128,4229.743589,4850.256410,4196.923076,4426.666666,4242.051282,4243.589743,4498.461538,4198.974358,4651.282051,3969.230770,4041.025641
18,4389.230769,4524.615384,4514.871794,4233.333333,4845.128205,4200.512820,4435.384615,4242.051282,4245.641025,4497.435897,4202.051282,4653.333333,3963.076924,4042.564102
19,4391.794871,4523.589743,4516.923076,4236.923076,4849.743589,4204.102564,4440.000000,4241.538461,4250.256410,4501.538461,4203.589743,4655.384615,3964.102565,4046.153846
20,4390.769230,4521.025641,4516.923076,4235.897435,4855.897435,4200.512820,4436.410256,4243.076923,4250.769230,4496.410256,4201.025641,4655.897435,3970.256411,4050.769230
