,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4509.743589,4535.384615,4229.743589,4498.461538,4196.410256,4458.461538,4216.923076,4236.410256,4524.615384,4215.384615,4632.820512,4003.589743,4070.769230
1,4394.871794,4514.871794,4546.153846,4244.102564,4502.564102,4202.051282,4459.487179,4222.564102,4248.717948,4534.358974,4222.564102,4643.076923,4014.871794,4084.102564
2,4406.153846,4522.564102,4557.435897,4248.717948,4505.641025,4203.076923,4456.410256,4222.564102,4249.743589,4536.923076,4223.076923,4651.794871,4023.589743,4093.333333
3,4402.564102,4522.051282,4550.256410,4245.641025,4501.538461,4196.410256,4451.794871,4223.076923,4244.615384,4534.871794,4220.000000,4648.205128,4022.051282,4087.179487
4,4394.358974,4518.461538,4543.076923,4240.512820,4495.384615,4192.307692,4451.282051,4223.589743,4249.743589,4533.333333,4225.641025,4643.076923,4012.307692,4078.974358
5,4397.948717,4523.589743,4551.794871,4238.461538,4502.051282,4201.025641,4458.974358,4226.153846,4256.923076,4540.000000,4235.384615,4647.179487,4010.256410,4084.102564
6,4401.538461,4525.128205,4557.948717,4242.564102,4508.205128,4208.717948,4461.538461,4229.230769,4258.974358,4548.205128,4236.923076,4650.769230,4018.461538,4086.666666
7,4394.358974,4522.564102,4552.307692,4244.102564,4506.153846,4206.153846,4458.461538,4225.641025,4252.307692,4539.487179,4226.153846,4644.615384,4008.717948,4075.897435
8,4393.333333,4525.641025,4551.794871,4245.128205,4507.692307,4206.153846,4460.000000,4220.512820,4245.128205,4533.333333,4211.282051,4643.589743,3995.897436,4070.769230
9,4396.923076,4524.102564,4555.897435,4247.692307,4511.794871,4211.794871,4463.076923,4221.025641,4243.076923,4538.974358,4206.153846,4649.230769,4006.153846,4073.333333
10,4389.230769,4513.333333,4551.282051,4240.000000,4510.769230,4208.717948,4461.538461,4221.538461,4242.051282,4529.743589,4215.384615,4644.102564,4012.307692,4067.179487
