,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4543.076923,4540.512820,4266.666666,4494.358974,4194.871794,4443.589743,4208.205128,4205.128205,4493.846153,4267.692307,4652.820512,3970.769231,4059.487179
1,4399.487179,4547.179487,4541.538461,4261.538461,4501.538461,4198.974358,4446.666666,4209.230769,4208.717948,4492.820512,4277.435897,4657.948717,3975.384616,4055.384615
2,4393.846153,4546.153846,4536.923076,4268.717948,4507.179487,4191.282051,4442.564102,4208.205128,4209.230769,4501.025641,4282.564102,4661.025641,3972.820513,4052.307692
3,4398.461538,4550.769230,4542.564102,4281.025641,4504.615384,4186.666666,4441.538461,4205.641025,4209.743589,4509.743589,4274.871794,4657.948717,3976.410257,4059.487179
4,4400.000000,4548.717948,4548.717948,4275.384615,4505.641025,4188.717948,4442.051282,4203.076923,4210.769230,4509.230769,4274.871794,4656.410256,3981.538462,4062.564102
5,4394.871794,4538.461538,4543.076923,4263.076923,4507.692307,4191.282051,4442.564102,4209.230769,4217.435897,4512.820512,4280.512820,4656.410256,3977.435898,4055.384615
6,4395.384615,4536.410256,4535.897435,4263.076923,4501.025641,4189.230769,4443.076923,4212.820512,4223.589743,4520.512820,4278.974358,4652.307692,3970.769231,4052.307692
7,4398.461538,4546.153846,4535.384615,4267.179487,4496.923076,4189.743589,4443.076923,4209.230769,4221.025641,4521.025641,4284.102564,4653.333333,3976.410257,4059.487179
8,4396.923076,4550.769230,4533.846153,4266.153846,4504.615384,4194.358974,4443.589743,4209.743589,4213.333333,4510.769230,4293.333333,4658.461538,3989.743590,4065.128205
9,4395.384615,4544.615384,4532.307692,4264.102564,4508.717948,4194.871794,4442.564102,4208.205128,4208.205128,4498.974358,4289.230769,4655.384615,3989.230770,4056.410256
10,4392.820512,4540.512820,4535.897435,4262.564102,4500.000000,4190.769230,4439.487179,4202.051282,4206.153846,4496.923076,4275.384615,4652.307692,3977.435898,4049.743589
11,4395.384615,4547.179487,4541.025641,4266.153846,4500.000000,4195.384615,4441.538461,4213.333333,4214.871794,4507.692307,4271.794871,4655.897435,3971.794872,4058.974358
