,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4490.769230,4490.769230,4223.076923,4465.128205,4182.564102,4402.051282,4185.128205,4235.897435,4448.717948,4161.538461,4626.666666,3996.410257,3931.282052
1,4373.333333,4489.743589,4497.435897,4223.589743,4471.794871,4186.153846,4405.128205,4185.128205,4240.000000,4460.000000,4178.974358,4635.384615,3992.820513,3941.025642
2,4377.435897,4494.358974,4500.000000,4221.538461,4476.923076,4188.205128,4403.076923,4190.256410,4237.435897,4464.102564,4190.769230,4636.923076,3995.384616,3944.102565
3,4373.846153,4499.487179,4500.512820,4216.410256,4481.538461,4185.641025,4401.025641,4191.282051,4231.794871,4457.435897,4172.820512,4629.230769,3991.794872,3940.000000
4,4370.256410,4496.410256,4498.461538,4208.205128,4480.000000,4186.153846,4400.512820,4186.666666,4227.692307,4457.948717,4156.410256,4619.487179,3984.102565,3934.358975
5,4368.717948,4485.128205,4491.794871,4202.564102,4476.410256,4188.205128,4399.487179,4184.102564,4226.666666,4461.538461,4157.948717,4615.897435,3971.794872,3926.153847
6,4370.256410,4481.538461,4493.846153,4208.717948,4478.974358,4187.692307,4398.974358,4187.179487,4229.743589,4460.000000,4163.076923,4620.512820,3968.717949,3925.128206
7,4378.974358,4496.923076,4506.153846,4217.948717,4486.153846,4191.794871,4399.487179,4190.256410,4229.743589,4466.153846,4173.846153,4629.743589,3987.692308,3940.000000
8,4384.615384,4506.666666,4511.282051,4213.333333,4486.666666,4194.871794,4397.948717,4185.641025,4224.102564,4473.333333,4176.923076,4635.384615,3995.897436,3947.179488
9,4377.948717,4490.769230,4502.564102,4204.102564,4480.512820,4189.230769,4392.307692,4174.871794,4215.384615,4466.153846,4160.000000,4630.769230,3982.564103,3935.897436
10,4373.333333,4478.974358,4495.384615,4199.487179,4479.487179,4183.589743,4389.230769,4171.794871,4210.769230,4460.512820,4151.282051,4622.564102,3979.487180,3931.282052
11,4377.948717,4487.692307,4492.307692,4202.564102,4482.564102,4186.666666,4388.717948,4180.512820,4214.358974,4467.179487,4161.538461,4621.538461,3987.692308,3938.461539
12,4378.461538,4494.871794,4491.282051,4205.128205,4480.000000,4188.717948,4387.179487,4180.512820,4219.487179,4467.179487,4162.564102,4619.487179,3979.487180,3934.358975
13,4373.333333,4490.769230,4490.256410,4200.512820,4474.871794,4183.589743,4384.615384,4171.282051,4213.846153,4457.435897,4148.205128,4612.820512,3968.205129,3924.615385
14,4370.769230,4489.743589,4486.666666,4200.000000,4476.923076,4182.564102,4384.102564,4169.743589,4206.153846,4456.410256,4143.076923,4609.743589,3973.846154,3923.589744
15,4372.820512,4488.717948,4487.692307,4204.615384,4475.384615,4184.102564,4383.589743,4171.282051,4209.743589,4467.179487,4151.794871,4615.897435,3984.615385,3927.179488
16,4375.897435,4485.641025,4491.282051,4202.564102,4472.307692,4184.615384,4384.615384,4170.769230,4215.384615,4466.153846,4155.897435,4620.000000,3982.051283,3927.692308
17,4374.358974,4489.230769,4490.769230,4201.025641,4474.871794,4184.615384,4386.153846,4175.897435,4215.897435,4457.435897,4158.461538,4616.923076,3977.948718,3928.717949
18,4371.794871,4492.307692,4488.205128,4204.615384,4473.333333,4184.615384,4386.666666,4182.564102,4217.435897,4460.512820,4164.102564,4616.410256,3980.000000,3931.794872
19,4372.307692,4487.692307,4488.205128,4205.641025,4470.769230,4186.666666,4385.641025,4184.102564,4220.512820,4465.641025,4166.153846,4618.461538,3978.461539,3931.794872
20,4372.820512,4483.076923,4487.692307,4206.666666,4474.871794,4187.692307,4382.051282,4185.128205,4223.589743,4471.794871,4167.179487,4619.487179,3989.230770,3933.333334
21,4374.358974,4486.153846,4490.256410,4205.128205,4472.307692,4184.615384,4386.153846,4186.666666,4229.230769,4481.538461,4174.358974,4624.615384,4002.564102,3939.487180
