,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4511.282051,4504.102564,4248.205128,4548.717948,4182.051282,4413.846153,4202.051282,4205.128205,4489.743589,4133.846153,4628.717948,3982.564103,4031.282051
1,4368.205128,4518.974358,4505.641025,4251.794871,4557.948717,4184.615384,4412.820512,4201.025641,4198.974358,4476.410256,4122.564102,4624.615384,3973.846154,4025.641025
2,4363.076923,4510.256410,4500.512820,4251.282051,4563.076923,4188.717948,4414.358974,4191.794871,4195.384615,4469.743589,4115.897435,4620.512820,3962.564103,4021.025641
3,4358.461538,4503.076923,4495.897435,4245.641025,4568.717948,4189.230769,4420.512820,4185.128205,4192.820512,4470.256410,4108.717948,4618.461538,3962.051283,4017.435897
4,4362.564102,4507.692307,4501.025641,4246.666666,4579.487179,4192.307692,4425.641025,4191.282051,4197.435897,4473.333333,4111.794871,4622.564102,3968.717949,4020.000000
5,4368.717948,4508.205128,4506.153846,4249.743589,4588.717948,4200.000000,4422.051282,4197.948717,4203.076923,4474.358974,4121.025641,4628.717948,3966.666667,4024.615384
6,4367.179487,4507.179487,4505.128205,4249.743589,4588.205128,4198.461538,4414.358974,4189.743589,4200.000000,4472.307692,4115.384615,4626.666666,3962.564103,4024.615384
7,4366.666666,4515.384615,4498.461538,4250.769230,4589.743589,4192.820512,4409.230769,4181.025641,4192.307692,4469.743589,4106.153846,4622.564102,3967.692308,4023.076923
8,4372.820512,4517.435897,4495.897435,4254.358974,4602.564102,4198.461538,4411.794871,4188.717948,4195.384615,4472.307692,4114.871794,4625.128205,3976.923077,4025.128205
9,4375.897435,4510.769230,4502.051282,4253.846153,4612.307692,4206.153846,4419.487179,4200.512820,4207.179487,4475.384615,4130.256410,4628.205128,3981.025642,4027.179487
10,4371.282051,4507.692307,4504.102564,4247.692307,4613.333333,4203.076923,4421.538461,4200.512820,4204.615384,4475.897435,4126.153846,4626.153846,3976.410257,4024.615384
11,4369.743589,4509.230769,4500.000000,4245.128205,4615.384615,4202.051282,4415.897435,4196.923076,4196.923076,4476.410256,4118.461538,4626.666666,3971.794872,4023.076923
12,4372.307692,4507.692307,4502.564102,4245.641025,4618.974358,4205.128205,4418.461538,4197.948717,4200.512820,4476.923076,4122.564102,4629.743589,3978.461539,4024.102564
13,4372.820512,4506.666666,4508.205128,4245.641025,4621.025641,4203.076923,4426.153846,4197.435897,4200.000000,4473.846153,4125.128205,4631.282051,3984.102565,4023.076923
14,4371.794871,4507.179487,4505.128205,4249.743589,4625.128205,4203.589743,4428.717948,4197.435897,4196.923076,4473.333333,4124.615384,4631.794871,3980.000000,4023.589743
15,4371.794871,4508.205128,4504.102564,4251.282051,4630.256410,4212.307692,4428.205128,4201.538461,4208.205128,4482.564102,4129.230769,4632.307692,3978.461539,4025.641025
16,4373.846153,4515.384615,4507.179487,4246.153846,4630.769230,4215.384615,4424.615384,4202.564102,4214.871794,4488.717948,4128.717948,4631.282051,3985.128206,4026.153846
17,4379.487179,4523.589743,4507.179487,4253.333333,4631.794871,4212.820512,4422.051282,4201.025641,4210.256410,4488.205128,4129.230769,4629.743589,3989.743590,4031.282051
18,4384.102564,4526.153846,4510.256410,4266.153846,4636.410256,4215.897435,4425.641025,4198.461538,4212.307692,4491.282051,4142.564102,4634.871794,3992.307693,4035.897435
19,4375.384615,4518.974358,4511.282051,4257.948717,4637.435897,4216.923076,4428.717948,4189.230769,4209.743589,4486.153846,4135.384615,4633.846153,3990.256411,4029.230769
20,4361.538461,4508.717948,4502.051282,4242.051282,4632.307692,4214.358974,4427.179487,4184.102564,4197.435897,4470.769230,4109.743589,4621.025641,3977.435898,4017.948717
21,4360.512820,4502.564102,4495.384615,4243.589743,4629.230769,4210.256410,4423.589743,4186.666666,4196.923076,4467.179487,4110.769230,4616.410256,3969.230770,4015.384615
22,4363.076923,4504.102564,4501.538461,4250.256410,4631.282051,4207.179487,4418.461538,4186.666666,4203.076923,4474.871794,4127.179487,4625.128205,3972.820513,4016.923076
23,4361.538461,4510.769230,4507.692307,4247.692307,4631.794871,4208.205128,4419.487179,4190.769230,4200.000000,4478.974358,4129.743589,4630.256410,3980.000000,4020.000000
24,4361.025641,4511.794871,4507.692307,4247.692307,4628.205128,4206.666666,4423.076923,4202.564102,4202.051282,4479.487179,4131.282051,4630.769230,3986.153847,4026.153846
25,4360.512820,4511.282051,4503.076923,4250.256410,4627.179487,4205.641025,4417.435897,4201.025641,4206.153846,4480.512820,4128.717948,4631.282051,3984.615385,4024.102564
26,4355.384615,4513.846153,4499.487179,4251.282051,4629.743589,4211.282051,4417.948717,4187.179487,4200.000000,4480.512820,4117.948717,4626.666666,3981.538462,4017.948717
