,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.743589,4542.564102,4265.641025,4514.358974,4220.000000,4463.076923,4270.769230,4267.692307,4441.025641,4221.025641,4091.794871,3993.333334,4058.974358
1,4420.000000,4528.717948,4540.512820,4262.051282,4513.846153,4222.051282,4463.076923,4271.282051,4266.666666,4450.769230,4222.564102,4098.461538,3999.487180,4063.589743
2,4432.820512,4534.358974,4548.205128,4272.820512,4526.666666,4224.615384,4467.692307,4280.512820,4277.435897,4463.076923,4237.948717,4108.717948,4005.641025,4076.923076
3,4429.743589,4533.846153,4553.846153,4268.205128,4524.102564,4222.564102,4467.692307,4284.615384,4282.564102,4457.435897,4246.153846,4109.230769,4001.025641,4080.512820
4,4424.102564,4530.769230,4551.794871,4262.051282,4517.435897,4221.025641,4465.128205,4282.051282,4280.000000,4453.846153,4237.435897,4106.666666,4005.641025,4069.743589
5,4426.153846,4531.282051,4549.743589,4268.205128,4524.615384,4217.435897,4464.102564,4281.538461,4275.384615,4453.846153,4224.615384,4108.205128,4006.666666,4060.000000
6,4423.589743,4532.820512,4546.666666,4265.128205,4522.564102,4212.820512,4461.538461,4276.410256,4269.230769,4441.538461,4218.974358,4105.128205,3994.358975,4062.051282
7,4420.512820,4536.410256,4544.102564,4264.102564,4514.358974,4214.358974,4456.410256,4269.230769,4268.205128,4437.948717,4221.025641,4096.923076,3986.153847,4064.615384
8,4425.128205,4542.564102,4550.769230,4274.871794,4517.948717,4223.589743,4460.512820,4274.358974,4275.897435,4450.769230,4230.769230,4101.538461,3988.717949,4070.256410
9,4429.743589,4546.666666,4554.358974,4277.435897,4523.076923,4228.717948,4466.666666,4285.128205,4284.615384,4456.410256,4238.974358,4111.794871,3998.461539,4082.051282
10,4432.820512,4547.692307,4553.846153,4276.410256,4520.512820,4223.589743,4465.641025,4286.153846,4286.666666,4455.384615,4237.435897,4106.153846,4010.256410,4082.051282
11,4437.435897,4549.230769,4554.871794,4279.487179,4518.974358,4216.410256,4463.589743,4283.076923,4281.025641,4456.410256,4233.333333,4096.923076,4007.692307,4075.384615
12,4428.717948,4542.564102,4550.256410,4271.282051,4523.589743,4213.333333,4457.948717,4278.461538,4274.358974,4451.794871,4226.666666,4095.384615,3990.769231,4069.743589
13,4413.333333,4525.641025,4539.487179,4258.461538,4522.564102,4210.769230,4455.384615,4270.769230,4268.717948,4446.153846,4220.000000,4088.205128,3980.000000,4063.076923
14,4418.974358,4525.128205,4542.051282,4263.589743,4518.461538,4214.871794,4464.102564,4266.666666,4265.128205,4447.692307,4223.589743,4080.512820,3985.641026,4064.102564
15,4432.820512,4538.974358,4552.820512,4272.820512,4518.461538,4222.051282,4471.794871,4270.769230,4268.205128,4450.769230,4230.769230,4080.512820,3998.461539,4071.282051
16,4428.717948,4541.025641,4546.153846,4267.692307,4520.512820,4217.948717,4463.589743,4272.820512,4270.769230,4448.205128,4227.692307,4077.948717,4001.025641,4068.205128
17,4419.487179,4535.897435,4534.871794,4262.051282,4522.564102,4209.230769,4453.333333,4274.358974,4275.384615,4448.717948,4227.179487,4072.820512,3995.384616,4064.615384
18,4424.102564,4537.435897,4540.000000,4271.282051,4523.589743,4210.769230,4457.435897,4279.487179,4281.025641,4455.897435,4223.589743,4071.282051,3995.897436,4068.205128
19,4423.076923,4536.923076,4543.589743,4271.282051,4522.051282,4215.897435,4466.153846,4283.076923,4284.102564,4460.512820,4211.794871,4069.743589,3997.435898,4066.153846
20,4408.717948,4529.743589,4536.410256,4255.897435,4521.025641,4220.512820,4469.230769,4284.615384,4285.128205,4454.871794,4214.358974,4063.076923,3992.307693,4062.051282
21,4412.307692,4529.230769,4540.000000,4264.102564,4530.256410,4226.153846,4469.230769,4285.128205,4284.102564,4450.256410,4225.128205,4062.564102,3992.820513,4065.641025
22,4429.743589,4537.948717,4550.769230,4288.205128,4534.871794,4226.153846,4470.769230,4284.102564,4281.025641,4449.230769,4222.564102,4070.256410,3997.435898,4069.743589
23,4432.820512,4542.051282,4552.820512,4284.615384,4527.692307,4225.128205,4467.692307,4286.666666,4287.179487,4451.282051,4228.717948,4075.384615,4000.512820,4073.333333
24,4432.820512,4546.666666,4555.384615,4273.333333,4530.769230,4230.256410,4467.692307,4293.333333,4298.461538,4460.512820,4248.205128,4075.897435,4008.205128,4081.025641
25,4437.948717,4552.307692,4555.897435,4280.512820,4542.051282,4230.769230,4471.794871,4290.769230,4292.820512,4463.589743,4243.076923,4077.435897,4013.846153,4080.512820
