,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4547.179487,4529.230769,4280.000000,4527.179487,4249.230769,4474.871794,4280.512820,4268.205128,4498.461538,4217.948717,4638.461538,3997.948718,4016.410256
1,4235.897435,4543.589743,4529.743589,4278.461538,4522.564102,4238.974358,4472.820512,4276.410256,4260.000000,4501.538461,4220.000000,4638.974358,4001.025641,4025.128205
2,4233.846153,4538.461538,4532.820512,4280.000000,4520.512820,4230.769230,4469.230769,4271.282051,4249.230769,4496.923076,4209.743589,4634.871794,4008.717948,4025.641025
3,4224.102564,4535.384615,4528.205128,4275.384615,4519.487179,4227.692307,4458.461538,4254.358974,4238.461538,4489.230769,4199.487179,4629.743589,3997.948718,4018.461538
4,4214.871794,4532.820512,4518.461538,4268.717948,4516.923076,4229.743589,4457.435897,4237.948717,4225.641025,4477.435897,4201.025641,4626.153846,3983.589744,4006.666666
5,4223.589743,4538.974358,4521.538461,4271.794871,4518.974358,4232.307692,4470.256410,4250.256410,4233.846153,4480.000000,4210.769230,4632.307692,3987.692308,4002.564102
6,4231.794871,4539.487179,4529.230769,4272.820512,4522.564102,4234.871794,4476.923076,4271.282051,4251.282051,4490.256410,4213.846153,4639.487179,3989.743590,4011.282051
7,4219.487179,4525.128205,4524.615384,4267.692307,4514.871794,4234.871794,4474.871794,4270.256410,4248.717948,4483.589743,4203.076923,4633.333333,3980.512821,4011.282051
8,4212.820512,4514.358974,4520.512820,4265.641025,4505.128205,4232.307692,4472.820512,4266.153846,4241.025641,4468.717948,4195.384615,4623.076923,3974.871795,4000.512820
9,4219.487179,4517.435897,4522.051282,4267.179487,4510.769230,4233.333333,4472.820512,4275.897435,4245.641025,4470.769230,4196.923076,4623.076923,3974.871795,4002.564102
10,4223.589743,4524.102564,4521.025641,4270.769230,4520.512820,4234.358974,4475.384615,4283.076923,4254.871794,4486.153846,4200.000000,4629.230769,3978.461539,4004.615384
11,4230.256410,4530.769230,4524.102564,4275.384615,4522.051282,4233.846153,4474.871794,4283.076923,4260.512820,4502.051282,4206.666666,4633.846153,3988.717949,4005.128205
12,4243.589743,4534.871794,4531.282051,4281.025641,4522.051282,4238.461538,4465.641025,4282.564102,4261.538461,4509.230769,4216.923076,4635.897435,4000.512820,4018.461538
13,4250.256410,4536.923076,4537.435897,4282.051282,4525.128205,4247.179487,4458.461538,4281.025641,4264.102564,4504.615384,4226.666666,4640.000000,4007.692307,4028.717948
14,4250.256410,4542.564102,4540.000000,4283.589743,4528.717948,4249.230769,4462.564102,4278.974358,4262.564102,4496.410256,4227.179487,4644.102564,4007.179487,4022.051282
15,4245.128205,4546.666666,4535.384615,4284.102564,4528.717948,4247.692307,4465.128205,4271.794871,4254.871794,4492.820512,4220.512820,4640.512820,4000.512820,4009.743589
16,4235.384615,4541.025641,4523.589743,4278.461538,4525.641025,4248.205128,4460.512820,4254.358974,4244.102564,4487.179487,4207.692307,4628.717948,3986.153847,4003.589743
17,4231.282051,4528.717948,4516.410256,4271.794871,4524.102564,4245.641025,4455.897435,4241.538461,4231.794871,4473.846153,4189.743589,4615.384615,3972.820513,4001.538461
18,4232.820512,4522.051282,4515.897435,4270.256410,4525.128205,4247.179487,4456.923076,4247.179487,4232.307692,4470.256410,4180.000000,4615.384615,3975.897436,4003.589743
19,4231.794871,4523.076923,4516.923076,4270.256410,4522.564102,4246.153846,4461.025641,4260.512820,4244.102564,4485.128205,4189.743589,4623.076923,3987.692308,4004.102564
20,4234.871794,4523.589743,4520.000000,4269.230769,4518.974358,4240.512820,4457.948717,4269.230769,4252.820512,4493.333333,4212.820512,4627.692307,3991.794872,4000.512820
21,4246.153846,4526.666666,4525.641025,4275.897435,4519.487179,4239.487179,4448.205128,4275.897435,4257.435897,4491.794871,4222.051282,4630.769230,3988.717949,4002.051282
22,4249.230769,4538.974358,4524.102564,4280.000000,4521.025641,4237.948717,4442.564102,4276.410256,4257.435897,4489.743589,4208.717948,4633.333333,3986.666667,4008.717948
23,4247.179487,4544.615384,4521.025641,4274.871794,4521.025641,4239.487179,4441.538461,4275.384615,4253.846153,4493.846153,4200.000000,4631.282051,3986.666667,4009.743589
24,4249.230769,4533.333333,4525.128205,4273.333333,4522.051282,4243.076923,4437.435897,4285.128205,4262.564102,4504.102564,4214.358974,4632.820512,3993.333334,4005.641025
25,4244.102564,4524.102564,4526.666666,4272.820512,4522.051282,4241.538461,4431.794871,4291.282051,4272.820512,4500.000000,4225.641025,4639.487179,4001.025641,4006.153846
26,4233.333333,4518.461538,4524.102564,4263.589743,4523.076923,4237.948717,4429.230769,4283.589743,4265.641025,4488.717948,4214.871794,4639.487179,3997.435898,4008.205128
27,4231.282051,4506.666666,4521.538461,4260.000000,4517.435897,4237.948717,4427.179487,4275.897435,4252.307692,4488.717948,4206.666666,4631.794871,3987.692308,4003.076923
28,4230.256410,4506.666666,4516.410256,4265.128205,4515.384615,4234.358974,4422.564102,4267.692307,4241.538461,4486.153846,4202.564102,4621.538461,3980.512821,3994.358975
29,4222.564102,4517.435897,4510.256410,4262.051282,4516.923076,4231.282051,4415.897435,4253.333333,4229.743589,4469.230769,4183.589743,4611.282051,3966.666667,3985.641026
30,4216.410256,4514.358974,4503.076923,4250.769230,4514.871794,4234.358974,4406.153846,4242.051282,4216.410256,4454.871794,4166.666666,4602.564102,3945.128206,3973.846154
31,4213.846153,4504.615384,4497.948717,4245.128205,4514.358974,4232.820512,4401.025641,4242.564102,4211.794871,4452.307692,4172.307692,4596.923076,3942.051283,3965.128206
32,4213.846153,4507.692307,4501.538461,4246.666666,4513.333333,4230.256410,4406.153846,4255.384615,4227.692307,4461.025641,4184.102564,4603.076923,3958.461539,3974.358975
