,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4579.487179,4542.051282,4280.512820,4512.820512,4183.076923,4446.666666,4217.435897,4228.717948,4507.179487,4204.615384,4661.025641,4032.820512,4107.179487
1,4416.410256,4576.410256,4548.205128,4276.923076,4517.948717,4184.615384,4459.487179,4218.974358,4230.256410,4508.717948,4215.897435,4666.666666,4030.256410,4104.102564
2,4412.820512,4570.256410,4545.641025,4278.974358,4514.358974,4184.615384,4456.410256,4218.974358,4224.102564,4508.717948,4220.000000,4662.564102,4029.743589,4099.487179
3,4406.666666,4564.102564,4538.461538,4277.435897,4504.102564,4175.897435,4440.000000,4211.794871,4214.871794,4502.051282,4211.282051,4652.307692,4030.256410,4093.846153
4,4399.487179,4558.461538,4531.794871,4270.256410,4504.615384,4168.205128,4433.846153,4202.051282,4205.641025,4494.358974,4201.538461,4645.641025,4023.589743,4090.256410
5,4396.410256,4555.897435,4523.589743,4266.153846,4507.179487,4169.230769,4435.384615,4199.487179,4203.076923,4489.230769,4198.461538,4643.076923,4005.128205,4085.641025
6,4396.410256,4556.923076,4524.102564,4260.000000,4506.153846,4170.769230,4433.333333,4201.538461,4212.820512,4490.256410,4196.410256,4643.076923,4002.564102,4081.025641
7,4398.974358,4555.897435,4530.769230,4256.923076,4507.179487,4170.769230,4437.948717,4206.666666,4218.461538,4494.358974,4197.948717,4644.102564,4021.538461,4084.102564
8,4404.615384,4558.461538,4532.820512,4264.102564,4506.666666,4169.743589,4446.153846,4212.820512,4214.871794,4492.820512,4207.179487,4647.692307,4026.666666,4092.820512
9,4409.743589,4563.589743,4535.897435,4266.666666,4506.153846,4169.743589,4449.230769,4218.461538,4218.461538,4494.871794,4213.846153,4655.384615,4021.025641,4100.512820
10,4405.641025,4560.512820,4537.435897,4262.051282,4508.717948,4175.897435,4447.179487,4220.512820,4222.564102,4497.435897,4209.743589,4657.435897,4021.538461,4100.512820
11,4398.974358,4553.333333,4531.794871,4256.923076,4509.743589,4178.461538,4446.153846,4218.974358,4217.948717,4490.769230,4203.076923,4652.820512,4016.410256,4090.256410
12,4403.589743,4554.871794,4533.333333,4254.871794,4506.666666,4172.307692,4451.794871,4216.923076,4216.923076,4492.307692,4208.205128,4654.358974,4016.923076,4089.743589
13,4416.410256,4563.589743,4540.512820,4257.948717,4505.128205,4169.743589,4455.897435,4217.435897,4223.589743,4506.666666,4214.871794,4657.948717,4030.256410,4101.025641
