,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4504.102564,4558.974358,4261.025641,4474.871794,4173.846153,4410.769230,4154.871794,4198.461538,4486.666666,4170.256410,4636.923076,3976.923077,4074.358974
1,4361.538461,4492.307692,4550.769230,4258.461538,4463.076923,4169.230769,4402.051282,4150.769230,4187.692307,4480.512820,4154.871794,4630.256410,3973.846154,4069.230769
2,4362.564102,4484.102564,4550.256410,4258.974358,4466.666666,4163.589743,4396.410256,4152.820512,4187.692307,4473.333333,4155.897435,4629.230769,3974.358975,4070.769230
3,4373.333333,4492.307692,4557.435897,4264.102564,4468.205128,4163.589743,4401.025641,4156.410256,4195.897435,4480.000000,4168.205128,4637.435897,3977.435898,4072.820512
4,4379.487179,4506.153846,4563.076923,4270.256410,4466.153846,4167.692307,4406.666666,4158.461538,4197.435897,4485.641025,4172.307692,4643.589743,3971.794872,4071.794871
5,4373.846153,4507.692307,4560.000000,4262.051282,4470.769230,4166.153846,4403.076923,4158.461538,4191.282051,4475.384615,4163.589743,4637.948717,3965.128206,4070.769230
6,4367.692307,4497.435897,4552.820512,4251.282051,4471.282051,4165.128205,4397.948717,4157.435897,4189.230769,4469.230769,4155.384615,4630.256410,3971.282052,4069.743589
7,4367.179487,4490.769230,4548.205128,4255.384615,4469.230769,4166.666666,4395.897435,4156.410256,4192.307692,4478.461538,4156.410256,4630.769230,3977.435898,4065.641025
8,4366.153846,4494.358974,4547.179487,4264.615384,4471.282051,4165.641025,4401.538461,4156.923076,4194.871794,4482.051282,4162.051282,4632.820512,3973.333334,4064.615384
9,4367.692307,4499.487179,4548.717948,4265.128205,4469.230769,4169.743589,4412.307692,4162.051282,4201.025641,4482.051282,4169.743589,4640.000000,3972.307693,4069.743589
10,4370.256410,4501.538461,4554.358974,4260.512820,4466.666666,4177.948717,4415.384615,4169.230769,4209.743589,4491.282051,4181.025641,4648.717948,3975.897436,4075.384615
11,4370.256410,4500.512820,4561.025641,4262.564102,4471.794871,4177.948717,4413.333333,4170.256410,4212.820512,4500.000000,4176.923076,4650.769230,3977.948718,4073.333333
12,4369.230769,4495.384615,4557.435897,4266.153846,4478.974358,4176.923076,4417.435897,4172.820512,4213.333333,4499.487179,4161.538461,4646.666666,3976.923077,4072.307692
13,4364.615384,4492.820512,4551.282051,4258.974358,4477.435897,4177.948717,4418.974358,4172.307692,4210.769230,4490.256410,4162.051282,4642.051282,3972.820513,4069.743589
14,4356.410256,4493.846153,4546.153846,4249.743589,4465.128205,4172.307692,4411.794871,4161.025641,4203.076923,4476.923076,4163.589743,4636.923076,3964.102565,4057.948717
15,4351.794871,4490.256410,4542.564102,4249.230769,4458.461538,4166.153846,4409.743589,4158.974358,4195.384615,4475.384615,4157.435897,4637.435897,3956.923077,4052.820512
16,4353.846153,4485.641025,4547.179487,4250.256410,4468.205128,4168.205128,4412.820512,4164.615384,4197.948717,4482.564102,4159.487179,4644.102564,3960.000000,4063.076923
17,4358.974358,4490.256410,4551.794871,4254.871794,4475.897435,4172.307692,4413.846153,4164.615384,4201.538461,4479.487179,4166.666666,4645.641025,3965.641026,4065.641025
18,4364.615384,4497.435897,4553.333333,4264.615384,4480.512820,4173.846153,4414.871794,4163.589743,4199.487179,4478.974358,4168.205128,4645.128205,3969.230770,4060.000000
19,4359.487179,4499.487179,4551.282051,4260.512820,4476.410256,4171.794871,4407.692307,4159.487179,4193.333333,4485.641025,4160.000000,4641.025641,3964.615385,4055.384615
20,4352.820512,4500.000000,4545.128205,4253.333333,4464.615384,4168.205128,4398.974358,4151.282051,4187.692307,4478.461538,4153.846153,4632.820512,3957.435898,4053.333333
