,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4503.589743,4527.179487,4214.358974,4413.846153,4196.410256,4409.230769,4213.846153,4162.051282,4486.153846,4145.641025,4600.000000,3954.871795,4014.358974
1,4356.923076,4511.282051,4539.487179,4220.000000,4420.512820,4200.000000,4411.794871,4220.000000,4166.153846,4488.205128,4162.051282,4613.333333,3960.000000,4025.128205
2,4356.923076,4514.358974,4543.076923,4216.923076,4419.487179,4196.410256,4408.717948,4220.512820,4172.307692,4494.358974,4164.102564,4618.974358,3960.512821,4025.128205
3,4356.410256,4512.820512,4538.974358,4217.435897,4416.410256,4198.461538,4412.820512,4224.615384,4176.410256,4495.384615,4168.205128,4616.410256,3961.538462,4027.692307
4,4360.000000,4510.769230,4538.974358,4218.461538,4418.974358,4204.102564,4417.948717,4230.769230,4173.846153,4491.282051,4174.358974,4618.461538,3961.538462,4034.871794
5,4355.897435,4509.743589,4541.025641,4214.871794,4422.564102,4201.025641,4414.871794,4231.282051,4172.820512,4488.717948,4165.641025,4616.923076,3955.897436,4025.641025
6,4347.692307,4507.179487,4536.923076,4213.846153,4423.076923,4197.435897,4411.282051,4224.615384,4173.333333,4484.615384,4153.846153,4609.743589,3948.205129,4009.743589
7,4350.256410,4503.076923,4535.384615,4216.410256,4423.076923,4197.948717,4409.230769,4220.000000,4169.230769,4474.871794,4157.948717,4606.153846,3952.307693,4013.333333
8,4355.897435,4506.153846,4538.461538,4218.461538,4424.102564,4193.846153,4408.205128,4221.538461,4168.717948,4477.948717,4158.461538,4606.153846,3961.025642,4021.025641
9,4351.794871,4508.717948,4534.871794,4218.461538,4422.051282,4191.282051,4408.717948,4220.000000,4172.307692,4493.846153,4147.179487,4602.051282,3955.384616,4018.461538
10,4344.615384,4500.000000,4530.256410,4215.384615,4421.025641,4194.871794,4408.205128,4214.358974,4166.153846,4494.871794,4148.717948,4600.512820,3943.076924,4014.871794
11,4343.589743,4492.307692,4527.692307,4207.692307,4416.923076,4193.846153,4405.641025,4217.435897,4157.948717,4478.974358,4154.358974,4601.025641,3943.589744,4010.769230
12,4346.666666,4496.410256,4525.128205,4205.128205,4412.307692,4190.769230,4403.589743,4222.564102,4162.564102,4474.358974,4149.230769,4600.000000,3945.641026,4011.282051
13,4349.743589,4498.461538,4531.794871,4206.153846,4415.384615,4189.743589,4405.641025,4224.102564,4172.307692,4486.666666,4151.282051,4606.153846,3945.128206,4021.538461
14,4350.256410,4496.410256,4535.897435,4204.615384,4417.948717,4192.820512,4409.743589,4226.153846,4173.846153,4492.307692,4158.461538,4610.769230,3954.358975,4027.692307
15,4346.153846,4497.435897,4528.717948,4207.692307,4420.000000,4195.897435,4410.769230,4224.615384,4165.641025,4479.487179,4152.307692,4603.076923,3955.384616,4014.871794
16,4342.564102,4497.435897,4524.615384,4213.846153,4425.128205,4193.846153,4407.179487,4220.000000,4161.538461,4474.871794,4151.794871,4597.948717,3946.666667,4010.256410
17,4346.153846,4497.948717,4528.717948,4214.871794,4427.692307,4193.333333,4405.128205,4215.897435,4164.615384,4482.564102,4163.589743,4602.051282,3946.666667,4020.000000
18,4347.179487,4499.487179,4533.333333,4214.871794,4426.153846,4195.897435,4408.717948,4213.846153,4166.153846,4486.153846,4163.076923,4601.538461,3946.666667,4014.871794
19,4345.641025,4501.538461,4531.794871,4217.948717,4425.128205,4196.410256,4411.794871,4221.025641,4173.846153,4490.256410,4158.461538,4602.051282,3945.641026,4005.641025
20,4352.820512,4506.153846,4528.717948,4216.923076,4428.717948,4195.384615,4410.769230,4227.179487,4179.487179,4488.205128,4164.102564,4608.717948,3955.897436,4018.461538
21,4357.435897,4507.692307,4529.743589,4215.384615,4430.769230,4197.948717,4408.205128,4220.512820,4168.717948,4480.000000,4164.615384,4605.128205,3960.000000,4034.358974
22,4352.820512,4502.051282,4536.410256,4222.564102,4428.205128,4197.948717,4408.717948,4218.974358,4163.589743,4482.564102,4160.512820,4602.564102,3949.230770,4022.564102
23,4355.897435,4503.589743,4540.512820,4230.256410,4427.179487,4201.538461,4415.384615,4225.641025,4176.410256,4490.256410,4164.615384,4612.307692,3949.743590,4010.769230
24,4364.615384,4510.769230,4537.435897,4226.666666,4427.179487,4204.102564,4417.435897,4224.615384,4175.384615,4481.538461,4166.666666,4615.897435,3955.897436,4025.641025
25,4361.538461,4506.666666,4533.333333,4217.435897,4424.102564,4198.974358,4413.333333,4220.512820,4165.128205,4471.794871,4162.564102,4608.717948,3951.282052,4034.358974
26,4354.358974,4496.410256,4533.333333,4213.846153,4421.538461,4199.487179,4414.358974,4225.128205,4178.461538,4483.589743,4164.615384,4606.666666,3947.692308,4027.692307
27,4357.435897,4494.871794,4534.358974,4214.871794,4424.615384,4204.102564,4416.410256,4228.717948,4190.769230,4499.487179,4168.717948,4614.358974,3955.384616,4027.692307
28,4361.538461,4502.564102,4533.846153,4217.948717,4426.153846,4196.923076,4411.282051,4224.102564,4173.846153,4494.358974,4168.717948,4618.461538,3961.538462,4027.692307
29,4356.923076,4507.179487,4533.333333,4218.974358,4425.641025,4188.205128,4407.692307,4218.461538,4162.051282,4478.461538,4164.615384,4612.307692,3954.358975,4020.000000
30,4350.256410,4503.589743,4530.769230,4216.923076,4424.102564,4192.820512,4409.230769,4216.410256,4167.692307,4477.435897,4153.846153,4603.076923,3940.512821,4015.897435
31,4348.205128,4494.871794,4523.589743,4215.897435,4421.025641,4193.333333,4402.564102,4212.307692,4164.102564,4476.923076,4149.230769,4599.487179,3934.358975,4013.846153
32,4346.153846,4493.333333,4523.589743,4217.435897,4420.000000,4189.230769,4398.974358,4207.179487,4156.923076,4467.179487,4156.410256,4599.487179,3942.051283,4005.641025
33,4346.153846,4498.461538,4525.641025,4216.923076,4420.512820,4193.846153,4405.641025,4209.743589,4163.589743,4470.769230,4160.512820,4599.487179,3946.153847,4001.538461
34,4346.153846,4501.025641,4520.000000,4214.358974,4421.025641,4194.871794,4407.179487,4213.846153,4168.717948,4478.461538,4153.846153,4597.435897,3937.948718,4008.717948
35,4348.717948,4507.179487,4523.076923,4220.512820,4423.076923,4192.820512,4403.589743,4212.820512,4167.692307,4474.871794,4152.307692,4601.538461,3941.025642,4017.948717
36,4360.000000,4514.358974,4536.923076,4228.717948,4431.794871,4201.025641,4410.256410,4218.461538,4171.282051,4474.871794,4167.692307,4612.820512,3958.974359,4025.128205
37,4365.641025,4512.820512,4536.410256,4224.102564,4435.384615,4204.102564,4416.410256,4222.051282,4174.358974,4483.076923,4175.384615,4613.846153,3961.538462,4025.128205
38,4357.948717,4508.205128,4525.641025,4218.461538,4431.282051,4196.410256,4412.307692,4216.410256,4174.358974,4482.051282,4161.538461,4606.666666,3948.717949,4021.025641
39,4357.435897,4513.846153,4527.692307,4226.153846,4430.256410,4198.974358,4410.769230,4217.435897,4172.820512,4478.461538,4158.974358,4608.205128,3947.692308,4024.102564
40,4361.025641,4518.974358,4531.794871,4232.820512,4429.743589,4204.102564,4412.307692,4216.923076,4170.256410,4482.564102,4170.256410,4608.717948,3953.333334,4029.230769
41,4355.384615,4508.717948,4522.051282,4225.641025,4428.205128,4197.435897,4409.743589,4206.153846,4165.641025,4483.589743,4163.589743,4602.051282,3949.230770,4023.589743
42,4351.282051,4499.487179,4516.923076,4218.461538,4426.666666,4194.358974,4410.769230,4202.564102,4162.051282,4476.410256,4153.333333,4599.487179,3945.641026,4016.410256
43,4355.897435,4505.128205,4523.076923,4218.461538,4429.230769,4197.948717,4411.794871,4212.820512,4168.205128,4474.871794,4160.512820,4602.564102,3947.179488,4023.589743
44,4358.974358,4513.333333,4525.641025,4221.025641,4430.256410,4193.333333,4405.641025,4218.461538,4174.358974,4474.871794,4170.256410,4603.076923,3948.205129,4028.205128
45,4358.461538,4511.282051,4522.564102,4218.974358,4426.666666,4187.692307,4403.076923,4213.846153,4172.307692,4468.717948,4170.256410,4603.076923,3950.769231,4019.487179
46,4361.025641,4508.205128,4525.641025,4216.410256,4426.153846,4193.333333,4409.230769,4214.871794,4171.282051,4477.948717,4165.641025,4605.641025,3957.948718,4024.615384
47,4365.641025,4513.846153,4533.333333,4220.512820,4430.256410,4200.512820,4414.358974,4218.974358,4171.794871,4491.794871,4165.128205,4613.846153,3961.025642,4034.871794
48,4365.641025,4515.897435,4536.923076,4221.538461,4431.282051,4200.512820,4417.435897,4217.435897,4168.717948,4486.153846,4163.589743,4614.871794,3956.410257,4027.692307
49,4362.051282,4512.820512,4535.897435,4217.435897,4425.128205,4196.410256,4419.487179,4217.435897,4169.230769,4475.384615,4160.000000,4609.743589,3953.333334,4024.615384
50,4360.000000,4506.666666,4531.282051,4214.358974,4418.461538,4193.846153,4414.871794,4218.974358,4168.717948,4472.820512,4163.589743,4608.205128,3953.846154,4033.333333
