,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4501.538461,4528.205128,4293.333333,4502.564102,4201.538461,4445.641025,4230.256410,4242.564102,4525.128205,4229.743589,4681.538461,3838.974359,4041.025641
1,4413.333333,4497.435897,4534.358974,4286.153846,4496.410256,4202.051282,4447.692307,4234.871794,4248.205128,4530.769230,4235.897435,4685.128205,3844.102565,4044.615384
2,4406.153846,4488.717948,4527.692307,4274.871794,4489.743589,4196.923076,4445.128205,4231.282051,4245.641025,4526.666666,4232.307692,4682.051282,3841.538462,4040.000000
3,4401.025641,4481.538461,4520.000000,4276.923076,4488.205128,4198.461538,4444.102564,4231.282051,4239.487179,4521.025641,4225.128205,4675.897435,3834.358975,4032.307692
4,4401.025641,4484.615384,4524.102564,4281.025641,4488.205128,4200.512820,4445.641025,4233.333333,4235.384615,4519.487179,4221.538461,4671.794871,3828.205129,4029.743589
5,4399.487179,4485.641025,4524.102564,4276.923076,4490.769230,4197.435897,4445.128205,4226.153846,4235.897435,4520.512820,4219.487179,4669.743589,3823.589744,4026.153846
6,4395.897435,4480.512820,4517.435897,4274.871794,4493.333333,4194.871794,4441.538461,4222.051282,4235.897435,4519.487179,4218.461538,4667.179487,3823.076924,4024.102564
7,4400.000000,4483.589743,4522.051282,4280.000000,4489.230769,4196.923076,4440.512820,4227.179487,4234.871794,4518.461538,4221.538461,4669.230769,3831.794872,4030.256410
8,4409.743589,4492.820512,4530.256410,4284.102564,4489.230769,4201.025641,4445.128205,4226.153846,4237.435897,4520.512820,4225.128205,4672.820512,3841.025642,4034.871794
9,4411.282051,4491.282051,4527.692307,4281.538461,4498.974358,4202.564102,4446.666666,4222.051282,4238.461538,4520.512820,4220.000000,4671.282051,3835.897436,4030.769230
10,4405.128205,4487.179487,4522.564102,4281.538461,4500.512820,4202.051282,4443.589743,4223.076923,4236.923076,4515.384615,4216.410256,4664.102564,3828.717949,4028.205128
11,4401.538461,4489.743589,4519.487179,4283.589743,4494.358974,4201.025641,4441.025641,4218.461538,4233.846153,4510.256410,4220.000000,4659.487179,3831.282052,4028.205128
12,4403.589743,4487.692307,4517.435897,4282.051282,4497.435897,4198.461538,4440.512820,4211.282051,4228.717948,4509.743589,4214.358974,4658.974358,3835.897436,4026.666666
13,4408.205128,4482.051282,4520.000000,4280.000000,4498.974358,4197.948717,4440.512820,4214.871794,4230.256410,4514.871794,4207.179487,4662.564102,3835.897436,4028.205128
14,4408.717948,4483.076923,4522.564102,4281.538461,4490.769230,4198.974358,4441.025641,4221.025641,4233.846153,4517.948717,4214.358974,4667.692307,3835.384616,4025.641025
15,4411.794871,4485.641025,4525.641025,4278.461538,4490.256410,4201.025641,4444.102564,4222.564102,4232.307692,4516.410256,4223.589743,4670.256410,3838.461539,4024.615384
16,4414.871794,4476.410256,4528.717948,4271.794871,4497.948717,4202.564102,4446.666666,4228.717948,4237.435897,4518.974358,4225.128205,4673.333333,3844.615385,4032.820512
17,4411.282051,4468.205128,4525.641025,4270.769230,4489.230769,4200.000000,4447.179487,4232.820512,4245.128205,4523.076923,4226.153846,4675.897435,3846.153847,4034.358974
18,4413.333333,4476.410256,4523.589743,4270.769230,4476.410256,4197.435897,4444.615384,4228.205128,4241.538461,4525.641025,4226.666666,4677.948717,3841.025642,4029.743589
19,4416.923076,4481.538461,4529.230769,4272.307692,4481.538461,4200.512820,4442.564102,4226.666666,4238.974358,4524.615384,4224.615384,4681.538461,3840.512821,4034.871794
20,4413.846153,4475.897435,4529.230769,4273.333333,4491.282051,4198.461538,4444.102564,4227.179487,4240.512820,4517.435897,4225.641025,4680.000000,3847.179488,4038.974358
21,4411.282051,4475.384615,4521.538461,4271.794871,4492.820512,4195.897435,4445.641025,4221.538461,4236.923076,4510.769230,4223.076923,4673.333333,3851.282052,4031.794871
22,4406.666666,4473.846153,4514.358974,4271.794871,4489.230769,4196.923076,4439.487179,4213.333333,4229.230769,4507.692307,4217.435897,4666.666666,3840.512821,4024.102564
23,4398.461538,4467.692307,4512.307692,4268.205128,4482.564102,4191.794871,4429.230769,4206.666666,4220.000000,4502.564102,4219.487179,4660.000000,3827.692308,4018.974358
24,4401.025641,4471.794871,4512.820512,4265.641025,4482.051282,4189.743589,4431.794871,4204.615384,4217.948717,4501.025641,4218.974358,4657.948717,3830.256411,4016.923076
25,4412.820512,4483.589743,4520.000000,4273.333333,4495.897435,4198.461538,4444.615384,4213.846153,4228.205128,4514.871794,4216.410256,4666.153846,3846.666667,4027.179487
26,4411.794871,4480.512820,4523.589743,4277.435897,4500.512820,4205.128205,4446.666666,4221.538461,4230.769230,4520.512820,4217.435897,4668.717948,3852.307693,4031.282051
27,4405.641025,4470.256410,4515.897435,4266.153846,4481.025641,4197.435897,4437.948717,4213.333333,4222.564102,4504.615384,4214.358974,4658.974358,3842.051283,4018.974358
28,4407.179487,4470.256410,4513.846153,4263.076923,4467.692307,4186.666666,4436.410256,4211.794871,4223.589743,4501.538461,4216.410256,4656.923076,3838.974359,4014.358974
29,4410.769230,4475.384615,4518.461538,4268.717948,4477.948717,4188.205128,4442.051282,4216.923076,4227.179487,4512.307692,4222.564102,4662.564102,3844.615385,4023.076923
30,4410.256410,4474.871794,4517.435897,4263.589743,4487.179487,4197.948717,4444.102564,4214.358974,4225.128205,4508.717948,4217.435897,4661.025641,3846.153847,4026.666666
31,4412.307692,4473.846153,4515.897435,4260.512820,4483.589743,4201.538461,4443.076923,4214.871794,4222.564102,4498.974358,4212.307692,4657.435897,3843.589744,4023.076923
32,4411.794871,4472.820512,4520.512820,4268.717948,4480.000000,4196.410256,4442.051282,4217.435897,4221.025641,4499.487179,4221.538461,4656.923076,3845.641026,4023.076923
33,4410.256410,4470.769230,4525.641025,4275.897435,4486.153846,4196.923076,4443.589743,4215.897435,4219.487179,4505.128205,4223.589743,4661.025641,3856.923077,4030.256410
34,4420.512820,4475.384615,4528.717948,4277.948717,4497.948717,4206.666666,4447.179487,4221.025641,4225.641025,4511.794871,4223.589743,4669.743589,3868.205129,4038.974358
35,4427.692307,4480.512820,4534.871794,4279.487179,4505.641025,4214.358974,4449.743589,4228.205128,4230.256410,4512.820512,4230.256410,4672.820512,3867.692308,4038.974358
36,4420.512820,4478.461538,4536.410256,4277.948717,4505.641025,4209.230769,4447.179487,4224.102564,4225.641025,4507.692307,4230.256410,4670.256410,3855.897436,4033.333333
37,4413.846153,4476.923076,4531.794871,4275.897435,4502.564102,4201.025641,4443.589743,4216.923076,4222.564102,4507.179487,4228.205128,4669.743589,3850.769231,4034.358974
38,4413.846153,4477.948717,4528.205128,4274.358974,4501.025641,4198.974358,4442.051282,4217.435897,4222.051282,4504.615384,4224.102564,4668.205128,3856.410257,4036.410256
39,4409.743589,4477.435897,4529.743589,4272.307692,4504.102564,4201.025641,4444.102564,4217.948717,4221.025641,4500.512820,4211.794871,4664.615384,3867.692308,4034.871794
40,4403.589743,4476.923076,4529.230769,4272.820512,4509.230769,4206.153846,4449.230769,4216.923076,4221.538461,4502.051282,4201.025641,4666.153846,3872.820513,4035.897435
41,4397.948717,4476.410256,4522.051282,4270.769230,4510.256410,4206.666666,4447.179487,4216.410256,4224.102564,4501.025641,4193.846153,4663.589743,3864.102565,4032.307692
42,4389.230769,4474.871794,4515.384615,4263.076923,4506.153846,4201.025641,4441.025641,4215.897435,4217.948717,4496.923076,4185.128205,4653.846153,3856.410257,4021.538461
43,4381.025641,4469.230769,4510.256410,4257.948717,4503.589743,4195.897435,4442.051282,4211.794871,4214.358974,4494.871794,4178.974358,4648.205128,3854.358975,4012.820512
44,4375.897435,4462.564102,4506.153846,4255.897435,4502.564102,4194.358974,4444.102564,4209.743589,4217.948717,4493.846153,4179.487179,4645.641025,3852.820513,4013.846153
45,4371.794871,4466.153846,4507.692307,4254.358974,4502.051282,4195.384615,4442.564102,4212.820512,4217.948717,4496.410256,4177.435897,4643.076923,3852.820513,4013.846153
46,4367.179487,4474.358974,4508.205128,4256.923076,4505.128205,4197.948717,4441.538461,4212.307692,4215.384615,4497.948717,4172.820512,4643.589743,3853.333334,4009.230769
