,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4488.205128,4538.461538,4310.769230,4482.564102,4210.769230,4442.564102,4263.076923,4249.743589,4490.256410,4169.230769,4663.076923,3993.846154,3952.820513
1,4437.948717,4485.641025,4535.384615,4307.692307,4482.051282,4203.589743,4436.923076,4261.538461,4246.666666,4484.615384,4166.153846,4662.051282,3989.230770,3946.153847
2,4436.923076,4487.179487,4531.282051,4304.615384,4480.512820,4202.051282,4429.743589,4254.358974,4238.974358,4479.487179,4158.461538,4659.487179,3992.307693,3939.487180
3,4440.000000,4491.794871,4527.692307,4302.051282,4476.923076,4200.000000,4425.641025,4249.743589,4236.410256,4477.948717,4161.538461,4653.846153,3990.256411,3941.538462
4,4444.615384,4496.923076,4528.717948,4306.666666,4476.410256,4197.948717,4425.641025,4253.333333,4240.512820,4477.435897,4168.205128,4652.307692,3991.794872,3952.307693
5,4447.179487,4497.948717,4528.205128,4313.846153,4481.538461,4201.025641,4428.205128,4254.871794,4239.487179,4478.461538,4162.564102,4655.384615,4004.615384,3953.846154
6,4445.128205,4496.923076,4526.153846,4311.794871,4484.102564,4203.076923,4427.692307,4249.230769,4232.820512,4476.410256,4153.333333,4652.820512,4007.179487,3944.615385
7,4441.538461,4492.307692,4523.076923,4303.076923,4477.948717,4198.461538,4424.615384,4246.153846,4230.769230,4472.307692,4150.256410,4646.153846,3988.205129,3937.435898
8,4441.538461,4493.846153,4519.487179,4303.076923,4476.923076,4204.102564,4425.128205,4247.692307,4233.333333,4470.256410,4147.692307,4645.641025,3979.487180,3940.512821
9,4445.641025,4505.128205,4522.051282,4310.256410,4487.179487,4215.384615,4429.230769,4249.230769,4236.410256,4471.794871,4151.794871,4649.230769,3991.794872,3947.692308
10,4445.641025,4504.615384,4526.666666,4308.205128,4494.358974,4212.307692,4428.717948,4248.205128,4236.410256,4475.384615,4160.000000,4647.692307,3998.461539,3949.230770
11,4441.538461,4491.794871,4523.589743,4304.615384,4489.743589,4201.538461,4425.128205,4246.666666,4234.358974,4473.846153,4156.923076,4643.589743,3991.282052,3941.538462
12,4441.538461,4488.205128,4521.025641,4311.282051,4481.538461,4201.538461,4428.205128,4247.692307,4236.923076,4473.333333,4152.307692,4644.615384,3987.179488,3941.538462
13,4444.615384,4492.820512,4527.692307,4312.820512,4475.897435,4202.564102,4430.256410,4249.743589,4236.923076,4478.461538,4155.384615,4652.820512,3993.846154,3953.333334
14,4445.128205,4492.307692,4532.307692,4308.205128,4475.897435,4197.948717,4425.641025,4249.743589,4232.307692,4482.564102,4157.948717,4656.923076,4001.538461,3958.461539
15,4445.641025,4493.846153,4528.717948,4308.205128,4476.923076,4197.435897,4420.512820,4247.692307,4232.307692,4476.923076,4153.846153,4657.435897,4000.000000,3958.461539
16,4452.307692,4493.846153,4528.717948,4309.743589,4471.282051,4198.974358,4422.564102,4247.692307,4233.846153,4472.307692,4157.435897,4660.000000,3994.358975,3965.128206
17,4455.897435,4492.820512,4533.846153,4310.769230,4472.307692,4198.461538,4427.692307,4248.717948,4233.333333,4474.871794,4168.717948,4664.102564,3992.307693,3968.205129
