,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4533.846153,4525.641025,4285.641025,4473.333333,4155.897435,4433.846153,4230.769230,4238.461538,4515.897435,4254.871794,4567.692307,4023.589743,4083.076923
1,4420.512820,4532.307692,4525.128205,4288.717948,4475.897435,4160.000000,4436.410256,4235.897435,4241.538461,4513.846153,4251.794871,4568.205128,4026.153846,4084.102564
2,4416.923076,4531.794871,4522.564102,4285.128205,4471.282051,4157.435897,4438.461538,4234.871794,4244.102564,4517.435897,4241.538461,4564.102564,4020.512820,4084.102564
3,4417.948717,4530.256410,4522.051282,4278.461538,4467.692307,4157.948717,4436.923076,4233.846153,4241.538461,4520.000000,4233.846153,4565.128205,4024.102564,4085.641025
4,4417.435897,4531.282051,4522.564102,4270.769230,4471.282051,4163.076923,4439.487179,4234.358974,4235.384615,4511.282051,4250.769230,4566.666666,4027.692307,4086.666666
5,4414.871794,4531.794871,4519.487179,4269.743589,4472.307692,4161.025641,4440.000000,4231.794871,4232.820512,4505.641025,4264.102564,4562.564102,4023.589743,4081.025641
6,4414.871794,4524.615384,4517.948717,4274.871794,4462.051282,4156.410256,4436.410256,4229.743589,4231.282051,4511.794871,4254.871794,4562.051282,4017.435897,4078.974358
7,4412.820512,4520.512820,4522.051282,4280.512820,4456.410256,4158.461538,4433.333333,4227.692307,4230.256410,4515.384615,4248.205128,4564.102564,4013.333333,4082.051282
8,4411.282051,4525.641025,4520.512820,4277.948717,4463.589743,4160.000000,4434.871794,4227.692307,4232.820512,4513.846153,4238.974358,4561.025641,4011.794871,4078.461538
9,4405.641025,4520.512820,4511.794871,4266.666666,4469.230769,4154.358974,4435.384615,4229.743589,4231.794871,4503.589743,4220.512820,4553.333333,4008.205128,4068.717948
10,4398.974358,4513.846153,4507.692307,4263.589743,4467.692307,4151.282051,4431.282051,4225.128205,4227.692307,4493.333333,4222.051282,4553.333333,4004.615384,4066.153846
11,4403.076923,4521.025641,4509.743589,4269.230769,4467.692307,4155.897435,4431.794871,4222.051282,4229.743589,4495.897435,4242.051282,4555.384615,4009.743589,4069.230769
12,4409.743589,4528.205128,4510.256410,4268.205128,4467.692307,4159.487179,4437.435897,4225.641025,4231.794871,4502.051282,4249.743589,4554.358974,4015.384615,4070.256410
13,4404.615384,4524.615384,4507.692307,4269.230769,4468.205128,4157.948717,4437.948717,4222.564102,4226.666666,4501.538461,4241.538461,4548.205128,4009.230769,4069.230769
14,4400.512820,4521.538461,4507.179487,4271.282051,4470.769230,4155.384615,4434.871794,4217.948717,4223.076923,4500.000000,4229.230769,4544.615384,4007.179487,4068.205128
15,4405.128205,4523.076923,4508.717948,4270.256410,4468.205128,4158.461538,4436.923076,4222.564102,4225.641025,4503.076923,4230.769230,4542.051282,4012.820512,4069.743589
16,4402.564102,4518.461538,4507.692307,4265.641025,4467.179487,4156.923076,4433.846153,4221.538461,4220.512820,4496.410256,4240.512820,4532.820512,4005.641025,4068.717948
