,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4530.769230,4529.230769,4291.282051,4489.743589,4214.358974,4444.615384,4197.948717,4250.256410,4523.076923,4215.384615,4645.128205,4013.846153,4013.333333
1,4325.641025,4518.461538,4528.205128,4280.000000,4471.794871,4212.820512,4444.615384,4204.615384,4246.153846,4519.487179,4204.615384,4639.487179,4007.179487,4008.205128
2,4326.153846,4513.846153,4526.153846,4277.435897,4495.384615,4216.410256,4449.230769,4209.743589,4248.717948,4520.000000,4208.205128,4640.512820,4015.384615,4013.846153
3,4340.512820,4530.256410,4526.666666,4290.769230,4526.153846,4219.487179,4452.307692,4212.307692,4258.974358,4531.794871,4225.128205,4649.743589,4024.102564,4019.487179
4,4344.615384,4540.000000,4530.256410,4297.948717,4525.128205,4217.948717,4446.666666,4212.307692,4261.538461,4539.487179,4229.743589,4655.384615,4023.589743,4018.461538
5,4339.487179,4531.282051,4531.282051,4287.692307,4511.282051,4215.897435,4442.564102,4207.179487,4254.871794,4540.000000,4225.128205,4653.846153,4032.307692,4022.564102
6,4340.512820,4529.230769,4529.743589,4284.615384,4505.128205,4214.358974,4443.076923,4200.000000,4247.179487,4536.410256,4222.564102,4651.794871,4036.923076,4030.769230
7,4347.692307,4541.538461,4532.307692,4295.897435,4505.128205,4215.897435,4445.641025,4200.512820,4241.538461,4526.153846,4218.974358,4651.794871,4023.589743,4029.743589
8,4348.717948,4545.641025,4535.384615,4301.025641,4507.179487,4218.461538,4450.256410,4203.589743,4242.564102,4520.000000,4218.461538,4651.282051,4016.410256,4027.692307
9,4344.102564,4536.923076,4529.743589,4295.897435,4504.102564,4216.923076,4450.256410,4201.025641,4242.564102,4520.000000,4218.461538,4648.205128,4015.384615,4022.051282
10,4340.512820,4533.846153,4522.051282,4294.871794,4495.897435,4216.410256,4444.102564,4199.487179,4236.410256,4510.769230,4209.230769,4644.615384,4005.641025,4010.769230
11,4333.846153,4533.333333,4520.512820,4287.179487,4487.692307,4216.410256,4442.564102,4197.435897,4233.333333,4504.102564,4196.923076,4636.923076,4001.025641,4006.153846
12,4327.179487,4525.641025,4518.461538,4272.307692,4491.282051,4215.384615,4444.615384,4194.871794,4242.051282,4513.333333,4198.461538,4634.871794,4008.205128,4010.769230
13,4330.769230,4524.615384,4519.487179,4275.897435,4514.871794,4222.051282,4447.692307,4205.128205,4255.384615,4524.102564,4217.435897,4646.666666,4018.461538,4018.461538
14,4339.487179,4533.846153,4528.717948,4286.666666,4523.589743,4225.128205,4447.179487,4213.333333,4254.358974,4524.102564,4226.153846,4652.307692,4023.589743,4024.102564
15,4344.615384,4535.897435,4534.871794,4288.717948,4510.256410,4217.948717,4444.102564,4209.743589,4248.717948,4523.589743,4219.487179,4650.256410,4022.051282,4022.564102
16,4354.358974,4539.487179,4537.948717,4289.743589,4513.846153,4219.487179,4451.794871,4209.743589,4254.871794,4530.769230,4224.615384,4662.051282,4020.512820,4023.589743
17,4360.512820,4551.282051,4542.051282,4295.897435,4522.564102,4233.846153,4465.128205,4219.487179,4263.589743,4537.435897,4235.384615,4671.794871,4026.153846,4037.948717
18,4354.358974,4549.743589,4538.461538,4296.923076,4512.307692,4234.871794,4466.666666,4220.512820,4260.512820,4538.461538,4227.692307,4662.051282,4028.717948,4041.025641
19,4343.589743,4537.948717,4526.666666,4286.666666,4509.230769,4222.564102,4460.512820,4209.743589,4252.307692,4534.871794,4212.820512,4649.743589,4020.512820,4023.589743
20,4334.871794,4533.846153,4521.025641,4282.051282,4515.384615,4217.435897,4454.358974,4201.538461,4249.743589,4528.717948,4208.717948,4646.153846,4011.282051,4010.256410
21,4327.179487,4526.666666,4516.923076,4280.000000,4502.051282,4215.897435,4446.153846,4198.461538,4244.615384,4521.538461,4204.102564,4636.410256,4004.615384,4004.615384
22,4325.128205,4520.512820,4515.897435,4270.256410,4490.769230,4212.307692,4441.538461,4196.410256,4242.051282,4517.948717,4198.461538,4631.794871,3998.461539,4002.051282
23,4328.205128,4521.538461,4526.153846,4267.179487,4504.102564,4213.333333,4442.564102,4201.538461,4247.179487,4523.076923,4207.179487,4645.128205,4000.512820,4011.282051
24,4335.897435,4520.512820,4537.435897,4274.871794,4518.974358,4216.923076,4445.641025,4213.846153,4254.871794,4534.358974,4215.384615,4656.410256,4009.743589,4025.128205
25,4348.205128,4524.615384,4538.461538,4278.974358,4518.974358,4216.923076,4449.743589,4215.384615,4256.923076,4532.820512,4209.230769,4655.384615,4012.307692,4026.153846
26,4358.461538,4541.025641,4533.846153,4278.461538,4517.948717,4216.923076,4449.230769,4208.205128,4251.794871,4524.615384,4206.666666,4650.769230,4009.743589,4024.102564
27,4356.410256,4549.743589,4533.333333,4282.051282,4519.487179,4218.974358,4447.692307,4210.256410,4247.179487,4528.717948,4210.769230,4644.615384,4011.282051,4026.666666
28,4350.769230,4543.589743,4531.282051,4282.051282,4511.794871,4218.974358,4453.333333,4212.820512,4249.230769,4530.769230,4211.794871,4640.512820,4008.205128,4024.615384
29,4354.871794,4541.538461,4528.717948,4281.025641,4505.641025,4222.051282,4461.025641,4214.358974,4259.487179,4530.256410,4213.846153,4644.102564,4006.153846,4022.051282
30,4358.974358,4536.923076,4531.794871,4277.948717,4505.641025,4223.076923,4460.512820,4217.435897,4263.589743,4538.974358,4213.333333,4647.692307,4015.897435,4023.076923
31,4352.307692,4525.641025,4532.820512,4273.846153,4504.615384,4217.435897,4458.974358,4210.769230,4253.333333,4539.487179,4208.717948,4646.153846,4022.564102,4023.076923
32,4347.179487,4526.666666,4527.179487,4275.897435,4512.307692,4216.923076,4457.435897,4201.538461,4245.641025,4529.230769,4211.794871,4646.153846,4019.487179,4022.051282
33,4345.128205,4529.743589,4523.589743,4274.358974,4516.923076,4219.487179,4450.256410,4199.487179,4248.205128,4525.128205,4212.820512,4640.000000,4007.692307,4014.871794
34,4335.384615,4519.487179,4523.076923,4265.128205,4508.717948,4215.384615,4444.102564,4197.435897,4246.153846,4523.589743,4198.461538,4629.230769,3990.769231,3999.487180
35,4333.846153,4521.025641,4522.564102,4264.102564,4512.820512,4212.820512,4444.102564,4195.897435,4240.512820,4521.025641,4194.871794,4630.769230,3988.205129,4000.512820
36,4356.410256,4545.128205,4531.282051,4276.923076,4527.692307,4217.435897,4445.641025,4198.461538,4241.025641,4525.128205,4208.205128,4645.128205,4009.230769,4023.589743
37,4378.461538,4560.000000,4545.128205,4285.641025,4528.717948,4218.461538,4444.615384,4201.538461,4245.128205,4534.871794,4217.948717,4654.871794,4026.153846,4040.000000
38,4378.461538,4555.897435,4547.179487,4285.128205,4518.461538,4216.410256,4444.102564,4202.051282,4249.230769,4538.974358,4222.564102,4654.358974,4026.666666,4041.025641
39,4367.692307,4547.179487,4538.461538,4282.564102,4509.743589,4218.461538,4450.256410,4202.051282,4248.205128,4528.717948,4216.923076,4653.333333,4021.025641,4037.435897
40,4358.461538,4534.871794,4528.205128,4273.846153,4506.153846,4220.000000,4459.487179,4206.153846,4244.615384,4518.461538,4201.025641,4648.717948,4007.179487,4029.230769
41,4355.384615,4528.205128,4528.205128,4261.025641,4507.692307,4221.025641,4465.641025,4213.846153,4251.794871,4528.205128,4200.000000,4644.102564,4001.025641,4020.512820
42,4355.384615,4530.769230,4534.871794,4261.025641,4504.102564,4225.641025,4467.179487,4219.487179,4264.102564,4540.000000,4213.846153,4647.692307,4008.717948,4024.102564
43,4356.410256,4535.384615,4536.923076,4273.333333,4504.615384,4223.589743,4465.128205,4220.000000,4265.641025,4536.410256,4218.461538,4649.743589,4011.282051,4030.256410
44,4361.025641,4535.897435,4536.923076,4277.948717,4518.461538,4217.435897,4460.512820,4220.000000,4264.615384,4541.025641,4214.358974,4648.205128,4010.769230,4026.153846
45,4366.153846,4535.897435,4541.025641,4274.358974,4524.615384,4218.461538,4458.974358,4218.461538,4267.692307,4551.794871,4216.923076,4652.307692,4017.435897,4025.128205
46,4369.743589,4544.615384,4538.461538,4275.897435,4523.076923,4220.512820,4459.487179,4216.923076,4266.666666,4549.230769,4222.051282,4654.871794,4024.615384,4033.846153
47,4371.794871,4553.846153,4529.230769,4275.897435,4526.153846,4216.410256,4452.820512,4213.846153,4261.538461,4542.564102,4222.564102,4650.769230,4020.512820,4034.871794
48,4366.153846,4548.205128,4523.589743,4269.743589,4522.051282,4214.358974,4443.589743,4207.179487,4256.923076,4545.641025,4215.897435,4645.128205,4011.282051,4025.641025
49,4356.410256,4542.564102,4524.615384,4269.743589,4511.794871,4214.871794,4442.564102,4200.000000,4251.794871,4540.512820,4202.051282,4637.948717,4003.076923,4016.410256
50,4356.923076,4551.282051,4523.589743,4276.410256,4512.820512,4212.820512,4442.051282,4189.230769,4238.461538,4525.128205,4194.871794,4630.769230,4000.512820,4009.743589
51,4365.128205,4558.974358,4520.512820,4281.025641,4524.615384,4216.410256,4442.051282,4183.076923,4231.282051,4521.025641,4197.948717,4631.282051,4005.128205,4010.769230
52,4366.153846,4551.282051,4522.051282,4277.948717,4528.717948,4218.461538,4449.230769,4186.153846,4237.435897,4522.051282,4200.000000,4633.846153,4002.564102,4017.435897
53,4367.692307,4545.128205,4527.179487,4270.256410,4530.256410,4216.410256,4457.435897,4189.743589,4239.487179,4519.487179,4198.974358,4633.846153,3997.435898,4022.564102
54,4373.333333,4542.051282,4535.384615,4265.641025,4537.948717,4223.076923,4457.948717,4192.820512,4237.948717,4518.974358,4201.025641,4640.512820,4000.512820,4023.076923
55,4374.871794,4538.461538,4542.564102,4266.666666,4538.461538,4230.256410,4458.974358,4198.974358,4244.102564,4522.564102,4204.102564,4652.820512,4003.589743,4028.205128
56,4369.743589,4537.435897,4540.000000,4266.666666,4527.692307,4222.051282,4460.000000,4204.102564,4248.205128,4526.153846,4204.102564,4658.461538,3996.923077,4031.282051
57,4363.076923,4535.897435,4530.256410,4261.538461,4515.384615,4213.846153,4457.435897,4202.051282,4244.102564,4521.538461,4205.128205,4652.820512,3986.153847,4022.051282
58,4359.487179,4536.410256,4528.717948,4261.025641,4508.205128,4217.948717,4458.461538,4201.538461,4246.153846,4521.025641,4204.102564,4649.743589,3986.153847,4018.974358
59,4364.615384,4538.461538,4534.871794,4265.128205,4507.692307,4218.461538,4458.461538,4207.179487,4250.769230,4534.358974,4203.076923,4655.384615,3998.461539,4025.128205
60,4376.923076,4535.897435,4541.538461,4265.641025,4514.871794,4218.974358,4459.487179,4213.846153,4253.846153,4541.025641,4210.256410,4664.615384,4010.769230,4030.769230
61,4384.102564,4534.871794,4545.641025,4262.564102,4526.153846,4230.256410,4469.743589,4219.487179,4264.102564,4533.846153,4222.051282,4673.333333,4010.256410,4035.384615
62,4379.487179,4536.923076,4541.538461,4265.641025,4528.717948,4236.923076,4478.461538,4221.538461,4267.692307,4536.410256,4223.076923,4670.256410,4004.615384,4036.923076
63,4369.230769,4532.307692,4534.871794,4275.897435,4521.538461,4229.743589,4472.307692,4212.820512,4252.820512,4533.846153,4209.743589,4655.384615,3997.435898,4024.615384
64,4362.051282,4527.179487,4528.205128,4279.487179,4520.512820,4223.076923,4460.512820,4199.487179,4234.358974,4514.358974,4197.948717,4643.589743,3988.205129,4011.282051
65,4355.897435,4530.256410,4524.102564,4278.461538,4531.282051,4223.076923,4457.435897,4195.897435,4228.205128,4505.641025,4196.410256,4639.487179,3985.128206,4012.307692
66,4348.205128,4533.333333,4528.205128,4284.102564,4529.230769,4220.512820,4458.974358,4197.435897,4229.230769,4509.230769,4204.102564,4638.461538,3985.128206,4013.846153
67,4350.256410,4533.846153,4529.230769,4291.282051,4516.923076,4215.384615,4459.487179,4200.512820,4235.897435,4515.897435,4217.948717,4643.589743,3984.615385,4014.871794
68,4358.974358,4535.897435,4531.282051,4296.410256,4521.538461,4216.410256,4459.487179,4209.743589,4244.102564,4527.692307,4229.230769,4652.307692,3994.871795,4025.641025
69,4372.820512,4547.692307,4543.589743,4306.666666,4536.410256,4221.538461,4460.512820,4218.461538,4249.743589,4531.794871,4234.871794,4660.000000,4012.307692,4040.512820
70,4384.102564,4555.384615,4549.230769,4313.846153,4525.128205,4219.487179,4461.025641,4216.410256,4254.358974,4530.256410,4236.923076,4665.641025,4016.410256,4046.153846
