,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4515.384615,4550.769230,4236.410256,4489.743589,4181.025641,4434.871794,4225.641025,4223.076923,4497.435897,4253.333333,4643.589743,4009.743589,4060.512820
1,4373.333333,4508.717948,4545.641025,4234.358974,4489.230769,4182.564102,4432.307692,4219.487179,4217.435897,4485.641025,4232.307692,4631.282051,3994.358975,4048.717948
2,4371.794871,4508.205128,4543.589743,4240.512820,4486.666666,4178.974358,4430.256410,4206.153846,4209.230769,4482.564102,4232.820512,4627.692307,3980.512821,4049.230769
3,4382.051282,4518.461538,4548.717948,4250.256410,4490.769230,4178.974358,4433.333333,4193.846153,4202.564102,4482.051282,4259.487179,4635.384615,3987.692308,4056.410256
4,4387.692307,4521.538461,4553.846153,4245.641025,4491.282051,4177.435897,4424.102564,4186.666666,4200.512820,4478.461538,4273.333333,4639.487179,4002.051282,4061.538461
5,4387.692307,4520.512820,4560.000000,4243.076923,4484.102564,4172.820512,4415.384615,4192.307692,4209.230769,4487.179487,4267.179487,4643.076923,4012.820512,4069.230769
6,4395.384615,4523.589743,4562.051282,4253.333333,4481.025641,4174.358974,4420.512820,4210.769230,4222.564102,4502.564102,4271.282051,4648.717948,4013.846153,4073.846153
7,4396.410256,4524.102564,4557.948717,4251.282051,4486.153846,4179.487179,4427.179487,4224.615384,4225.641025,4500.512820,4271.282051,4646.666666,3999.487180,4066.153846
8,4381.025641,4522.051282,4548.717948,4240.512820,4490.769230,4178.461538,4425.128205,4225.128205,4219.487179,4490.256410,4245.128205,4636.410256,3985.128206,4055.897435
9,4372.820512,4522.051282,4543.589743,4241.025641,4488.205128,4173.846153,4430.256410,4218.974358,4217.435897,4489.230769,4231.794871,4628.205128,3983.589744,4053.333333
10,4380.000000,4521.538461,4544.615384,4246.153846,4489.230769,4182.051282,4442.564102,4223.076923,4220.000000,4491.282051,4248.205128,4626.153846,3985.641026,4053.333333
11,4381.538461,4517.435897,4543.589743,4240.000000,4493.846153,4189.743589,4442.051282,4222.564102,4218.974358,4487.179487,4256.410256,4623.076923,3980.512821,4049.743589
12,4375.897435,4515.384615,4540.512820,4235.897435,4491.794871,4182.051282,4430.256410,4206.666666,4212.307692,4486.153846,4246.666666,4622.564102,3982.051283,4048.717948
13,4381.025641,4524.102564,4540.000000,4245.641025,4487.692307,4179.487179,4425.128205,4195.897435,4204.102564,4490.256410,4245.641025,4633.846153,4000.512820,4056.410256
14,4393.846153,4540.512820,4550.769230,4254.871794,4493.846153,4187.179487,4429.230769,4196.923076,4206.153846,4492.307692,4260.512820,4649.230769,4013.333333,4070.256410
15,4396.923076,4545.128205,4561.538461,4252.820512,4500.000000,4186.666666,4429.743589,4198.974358,4211.794871,4492.307692,4267.692307,4653.333333,4006.153846,4073.333333
16,4387.179487,4530.769230,4551.282051,4246.153846,4492.820512,4176.410256,4423.589743,4200.000000,4204.102564,4483.589743,4260.000000,4647.179487,3989.230770,4062.564102
17,4378.461538,4525.128205,4540.000000,4243.076923,4483.076923,4173.333333,4422.564102,4205.128205,4200.512820,4482.564102,4252.307692,4645.128205,3986.153847,4059.487179
18,4383.589743,4537.948717,4550.769230,4248.717948,4490.256410,4182.051282,4428.205128,4216.923076,4215.384615,4502.051282,4253.846153,4648.205128,4001.025641,4069.743589
19,4393.333333,4548.205128,4562.051282,4260.512820,4502.051282,4192.820512,4433.846153,4227.179487,4228.717948,4517.948717,4255.384615,4648.717948,4012.820512,4072.820512
20,4397.435897,4550.769230,4558.461538,4265.641025,4504.102564,4193.846153,4434.358974,4231.794871,4235.897435,4516.923076,4264.615384,4651.794871,4010.256410,4072.307692
21,4403.076923,4557.435897,4561.025641,4268.205128,4507.179487,4194.871794,4435.897435,4235.897435,4245.641025,4519.487179,4282.051282,4658.974358,4009.743589,4080.000000
22,4403.589743,4555.384615,4566.153846,4268.205128,4511.282051,4199.487179,4436.923076,4235.897435,4241.025641,4521.538461,4274.358974,4658.974358,4015.897435,4081.538461
23,4392.820512,4542.564102,4559.487179,4260.512820,4507.179487,4193.846153,4432.307692,4222.564102,4225.128205,4505.641025,4252.307692,4650.769230,4010.256410,4071.282051
24,4387.692307,4535.897435,4550.256410,4256.923076,4503.076923,4188.205128,4428.205128,4212.820512,4218.974358,4495.897435,4246.153846,4644.615384,3996.923077,4063.076923
25,4393.333333,4538.461538,4550.256410,4258.974358,4504.102564,4190.769230,4427.179487,4212.307692,4215.384615,4498.461538,4248.205128,4643.589743,3991.794872,4061.025641
26,4392.307692,4540.000000,4553.333333,4255.897435,4503.589743,4191.282051,4427.179487,4210.256410,4213.846153,4496.923076,4249.230769,4644.615384,3992.307693,4060.000000
27,4388.205128,4536.410256,4556.410256,4254.871794,4503.589743,4190.769230,4431.794871,4209.230769,4218.974358,4495.897435,4251.282051,4648.205128,3991.794872,4060.000000
28,4395.384615,4538.461538,4566.153846,4264.102564,4508.717948,4198.461538,4441.538461,4217.435897,4220.512820,4504.615384,4259.487179,4655.384615,3997.948718,4068.717948
29,4402.564102,4548.717948,4571.794871,4274.871794,4513.846153,4204.102564,4447.179487,4229.230769,4222.051282,4511.282051,4270.769230,4664.615384,4012.307692,4080.512820
30,4398.461538,4553.333333,4566.666666,4276.923076,4514.358974,4199.487179,4444.102564,4233.846153,4227.692307,4510.769230,4278.461538,4666.153846,4015.384615,4081.025641
31,4391.794871,4546.153846,4560.512820,4271.794871,4511.282051,4193.846153,4439.487179,4227.692307,4230.769230,4512.307692,4272.820512,4659.487179,4007.692307,4074.871794
32,4384.615384,4536.410256,4554.871794,4261.538461,4504.102564,4188.205128,4433.333333,4217.948717,4228.717948,4509.743589,4253.333333,4648.205128,3999.487180,4066.666666
33,4378.461538,4531.282051,4545.128205,4250.769230,4501.025641,4184.102564,4426.153846,4212.307692,4224.102564,4501.025641,4241.025641,4637.948717,3991.282052,4057.948717
34,4380.000000,4534.871794,4542.051282,4252.307692,4506.666666,4187.179487,4429.230769,4219.487179,4221.538461,4503.076923,4253.333333,4641.025641,3993.846154,4060.512820
