,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4493.846153,4504.102564,4257.948717,4476.410256,4190.256410,4461.538461,4200.512820,4218.974358,4477.948717,4187.692307,4630.256410,4092.820512,4037.435897
1,4402.051282,4489.743589,4506.666666,4258.974358,4470.256410,4183.076923,4461.538461,4196.410256,4214.358974,4466.153846,4181.025641,4624.615384,4069.743589,4032.820512
2,4398.461538,4493.333333,4509.230769,4257.435897,4464.615384,4184.102564,4460.512820,4200.000000,4217.435897,4461.025641,4171.282051,4626.666666,4078.974358,4031.794871
3,4394.871794,4487.179487,4506.153846,4253.333333,4458.461538,4183.589743,4456.923076,4195.897435,4213.333333,4456.410256,4177.948717,4630.769230,4076.923076,4026.153846
4,4395.384615,4487.692307,4507.692307,4251.794871,4459.487179,4184.102564,4464.102564,4200.000000,4215.384615,4460.000000,4186.153846,4631.282051,4060.000000,4028.717948
5,4402.051282,4494.358974,4512.307692,4253.846153,4467.692307,4186.666666,4472.307692,4212.307692,4223.589743,4468.717948,4178.974358,4632.307692,4041.025641,4036.923076
6,4401.025641,4489.230769,4509.743589,4260.000000,4466.666666,4183.589743,4463.076923,4207.179487,4216.923076,4458.461538,4163.076923,4630.769230,4010.256410,4030.769230
7,4397.435897,4488.717948,4505.641025,4262.564102,4462.051282,4181.538461,4454.358974,4203.076923,4209.230769,4449.743589,4168.717948,4628.205128,3986.153847,4027.179487
8,4403.589743,4494.871794,4507.179487,4258.461538,4463.076923,4184.102564,4466.153846,4216.410256,4214.358974,4460.512820,4195.384615,4632.307692,3987.692308,4040.000000
9,4408.717948,4496.923076,4514.358974,4261.025641,4464.102564,4185.128205,4475.384615,4222.564102,4218.974358,4462.564102,4194.871794,4635.897435,3987.179488,4045.641025
10,4410.256410,4495.897435,4517.435897,4266.666666,4464.102564,4185.128205,4472.307692,4218.461538,4223.076923,4454.358974,4174.871794,4633.333333,3977.948718,4041.025641
11,4405.641025,4490.256410,4512.820512,4259.487179,4470.256410,4185.128205,4473.846153,4222.051282,4228.717948,4465.641025,4179.487179,4634.358974,3975.384616,4042.051282
12,4402.051282,4489.743589,4511.794871,4258.461538,4475.384615,4186.153846,4477.435897,4224.615384,4223.589743,4479.487179,4190.769230,4635.384615,3972.820513,4045.641025
13,4409.230769,4503.589743,4519.487179,4271.794871,4473.846153,4191.282051,4474.871794,4222.564102,4222.564102,4477.435897,4189.230769,4633.846153,3978.461539,4052.820512
