,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4546.666666,4528.717948,4281.025641,4488.717948,4192.820512,4422.564102,4221.538461,4222.051282,4469.743589,4218.461538,4625.128205,3997.948718,4034.871794
1,4391.794871,4540.512820,4521.538461,4270.256410,4482.051282,4188.205128,4415.384615,4214.358974,4215.897435,4458.974358,4203.589743,4621.538461,3994.871795,4034.358974
2,4388.205128,4532.820512,4521.538461,4266.666666,4475.384615,4186.153846,4416.410256,4209.230769,4213.846153,4454.871794,4206.666666,4618.974358,3986.666667,4033.333333
3,4388.205128,4531.282051,4524.615384,4272.307692,4479.487179,4184.615384,4421.538461,4212.307692,4214.871794,4460.000000,4214.871794,4621.538461,3984.615385,4029.230769
4,4386.153846,4532.307692,4523.589743,4272.820512,4480.512820,4184.102564,4420.512820,4211.794871,4211.282051,4457.435897,4207.692307,4621.538461,3984.102565,4023.076923
5,4384.102564,4530.769230,4521.025641,4268.717948,4471.794871,4181.538461,4414.358974,4204.615384,4206.153846,4448.717948,4201.025641,4616.410256,3977.948718,4019.487179
6,4386.666666,4531.794871,4525.128205,4267.179487,4471.794871,4182.564102,4412.820512,4201.538461,4208.205128,4451.282051,4206.666666,4615.384615,3976.410257,4024.615384
7,4393.846153,4536.923076,4531.794871,4270.256410,4481.025641,4187.692307,4417.948717,4209.230769,4212.307692,4458.461538,4212.820512,4620.512820,3981.025642,4030.256410
8,4395.897435,4540.512820,4531.282051,4276.923076,4486.153846,4191.794871,4422.564102,4213.846153,4211.282051,4455.897435,4214.871794,4625.128205,3981.538462,4030.256410
9,4392.307692,4537.435897,4524.615384,4273.846153,4485.128205,4190.769230,4420.512820,4207.692307,4207.179487,4451.282051,4211.794871,4624.615384,3977.948718,4027.179487
10,4391.282051,4531.794871,4524.615384,4265.641025,4482.051282,4185.641025,4412.307692,4203.076923,4205.641025,4450.256410,4206.666666,4617.948717,3977.948718,4025.641025
11,4389.743589,4528.717948,4525.128205,4263.076923,4473.333333,4181.025641,4409.743589,4205.128205,4207.692307,4448.717948,4205.641025,4614.871794,3979.487180,4023.076923
12,4385.128205,4526.153846,4521.538461,4262.051282,4468.205128,4176.410256,4409.230769,4201.025641,4208.717948,4446.666666,4205.128205,4617.948717,3977.435898,4020.000000
13,4386.153846,4528.205128,4522.564102,4263.589743,4474.358974,4172.820512,4406.666666,4195.897435,4208.717948,4448.717948,4204.615384,4621.025641,3981.025642,4020.512820
14,4393.846153,4534.871794,4526.666666,4270.256410,4477.948717,4173.846153,4408.205128,4198.461538,4210.256410,4454.358974,4208.717948,4623.589743,3989.743590,4027.692307
15,4396.410256,4535.897435,4526.153846,4271.282051,4478.461538,4179.487179,4411.282051,4200.000000,4211.794871,4453.846153,4214.358974,4624.102564,3990.256411,4028.205128
16,4390.256410,4529.743589,4522.051282,4262.051282,4477.435897,4176.410256,4409.230769,4193.846153,4208.205128,4447.179487,4206.153846,4620.000000,3978.974359,4020.000000
17,4385.128205,4527.692307,4518.974358,4259.487179,4473.333333,4172.307692,4405.641025,4190.769230,4202.564102,4447.179487,4195.897435,4615.897435,3973.846154,4016.923076
