,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4553.333333,4534.358974,4261.538461,4500.512820,4207.179487,4447.692307,4225.128205,4247.692307,4506.666666,4228.205128,4638.974358,4000.512820,4074.358974
1,4432.307692,4566.666666,4537.435897,4261.025641,4511.794871,4212.820512,4453.846153,4232.307692,4249.230769,4511.282051,4216.923076,4637.435897,4009.230769,4076.410256
2,4430.769230,4572.307692,4538.461538,4261.025641,4503.589743,4213.333333,4457.435897,4232.820512,4250.256410,4508.205128,4210.769230,4636.923076,4016.410256,4071.794871
3,4426.153846,4560.000000,4538.974358,4257.435897,4488.717948,4210.256410,4455.897435,4230.769230,4248.205128,4507.179487,4225.128205,4643.076923,4014.358974,4073.846153
4,4426.666666,4548.205128,4538.974358,4251.282051,4493.846153,4210.769230,4453.846153,4229.743589,4248.205128,4507.692307,4227.179487,4643.589743,4005.641025,4074.871794
5,4433.333333,4551.282051,4539.487179,4247.179487,4511.794871,4210.769230,4453.846153,4230.769230,4249.230769,4507.179487,4216.923076,4642.051282,4000.512820,4069.230769
6,4434.358974,4565.641025,4540.512820,4241.538461,4510.769230,4211.794871,4453.846153,4231.282051,4249.230769,4507.179487,4219.487179,4644.615384,4000.000000,4067.692307
7,4432.820512,4561.538461,4541.025641,4238.461538,4494.871794,4212.820512,4454.358974,4231.794871,4250.256410,4508.717948,4224.102564,4645.641025,4005.641025,4070.256410
8,4429.743589,4540.000000,4537.435897,4247.692307,4490.256410,4210.769230,4452.820512,4226.153846,4249.743589,4507.179487,4220.000000,4644.102564,4017.948717,4068.717948
9,4427.692307,4538.974358,4533.333333,4248.717948,4490.769230,4208.717948,4450.256410,4216.923076,4249.230769,4506.153846,4216.923076,4641.538461,4021.025641,4068.717948
10,4430.256410,4561.025641,4529.743589,4234.358974,4490.256410,4209.230769,4450.769230,4215.384615,4249.743589,4510.256410,4214.871794,4637.435897,4010.256410,4067.692307
11,4430.256410,4570.256410,4527.692307,4227.692307,4497.435897,4210.769230,4452.307692,4220.000000,4249.230769,4511.794871,4218.461538,4636.923076,3996.923077,4060.000000
12,4425.641025,4550.256410,4529.230769,4239.487179,4495.897435,4212.307692,4449.743589,4220.000000,4248.205128,4505.641025,4232.820512,4640.512820,3988.717949,4060.512820
13,4423.589743,4532.820512,4533.333333,4250.769230,4492.307692,4211.794871,4448.717948,4215.897435,4247.692307,4502.051282,4230.256410,4640.000000,3994.358975,4069.230769
14,4432.307692,4547.692307,4539.487179,4252.820512,4508.717948,4218.974358,4455.384615,4223.589743,4249.230769,4512.820512,4211.282051,4641.025641,4021.025641,4073.333333
15,4441.025641,4570.256410,4539.487179,4249.230769,4512.307692,4225.641025,4458.461538,4232.307692,4250.769230,4519.487179,4213.846153,4642.564102,4031.794871,4072.820512
16,4428.717948,4562.051282,4527.179487,4239.487179,4495.897435,4216.410256,4452.307692,4223.589743,4246.666666,4511.794871,4218.461538,4635.384615,3999.487180,4065.128205
17,4409.743589,4542.051282,4517.948717,4233.846153,4495.897435,4208.717948,4451.282051,4212.307692,4244.615384,4505.641025,4203.589743,4628.717948,3976.923077,4055.384615
18,4413.846153,4536.923076,4518.461538,4235.897435,4499.487179,4214.358974,4451.794871,4213.846153,4245.128205,4501.538461,4195.384615,4629.230769,3993.333334,4055.384615
19,4428.205128,4545.128205,4522.051282,4235.897435,4489.230769,4215.897435,4447.692307,4216.923076,4241.538461,4496.410256,4199.487179,4632.307692,4000.512820,4056.410256
20,4427.179487,4551.794871,4524.615384,4236.923076,4490.256410,4210.769230,4449.230769,4211.282051,4240.000000,4498.974358,4199.487179,4635.897435,3985.641026,4054.358974
21,4421.538461,4545.128205,4524.102564,4240.512820,4493.333333,4207.692307,4449.230769,4203.076923,4236.410256,4506.666666,4197.948717,4637.435897,3975.897436,4056.923076
22,4418.974358,4540.512820,4523.076923,4236.410256,4487.179487,4209.230769,4442.564102,4198.974358,4236.410256,4506.666666,4197.435897,4635.897435,3982.564103,4059.487179
23,4420.512820,4545.128205,4525.641025,4233.333333,4497.435897,4212.820512,4443.589743,4197.435897,4240.512820,4499.487179,4195.384615,4634.871794,3997.435898,4057.948717
24,4430.256410,4552.307692,4533.333333,4236.923076,4513.846153,4213.846153,4451.282051,4204.102564,4239.487179,4498.461538,4200.512820,4639.487179,3998.461539,4058.974358
25,4432.307692,4557.435897,4535.897435,4240.512820,4504.102564,4210.769230,4453.333333,4213.333333,4241.025641,4506.666666,4203.589743,4642.564102,3987.179488,4060.000000
26,4421.025641,4553.333333,4528.205128,4242.564102,4485.641025,4208.717948,4448.205128,4210.256410,4241.538461,4510.256410,4194.358974,4637.435897,3987.692308,4054.358974
27,4415.897435,4548.205128,4522.564102,4243.589743,4488.717948,4208.205128,4441.025641,4201.025641,4234.871794,4502.564102,4193.846153,4633.846153,3991.794872,4051.282051
28,4421.538461,4552.820512,4524.102564,4238.974358,4502.564102,4208.717948,4438.974358,4200.000000,4235.897435,4500.512820,4197.948717,4635.384615,3987.179488,4054.871794
29,4424.102564,4555.897435,4529.743589,4242.051282,4507.179487,4212.820512,4444.102564,4205.641025,4247.692307,4507.179487,4196.923076,4638.974358,3992.307693,4054.358974
30,4427.692307,4558.461538,4534.358974,4256.923076,4506.666666,4221.538461,4449.230769,4212.820512,4248.717948,4510.256410,4205.128205,4645.128205,4004.615384,4054.871794
31,4430.256410,4569.230769,4536.923076,4261.025641,4497.435897,4224.615384,4451.282051,4219.487179,4245.641025,4510.769230,4213.333333,4651.282051,4010.256410,4061.025641
32,4424.615384,4564.615384,4535.897435,4256.923076,4489.230769,4214.871794,4449.230769,4218.461538,4248.205128,4508.205128,4207.692307,4650.769230,4005.128205,4062.051282
33,4420.000000,4549.230769,4532.820512,4254.358974,4499.487179,4211.282051,4444.615384,4211.794871,4244.615384,4505.128205,4200.000000,4647.179487,3994.871795,4058.461538
34,4423.589743,4556.410256,4534.358974,4250.256410,4511.794871,4220.512820,4447.692307,4210.769230,4244.102564,4505.641025,4204.615384,4643.589743,3994.358975,4057.435897
35,4429.743589,4572.820512,4537.948717,4252.820512,4510.256410,4225.128205,4455.897435,4212.820512,4247.692307,4508.205128,4206.666666,4644.102564,4000.000000,4060.512820
