,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4529.743589,4492.307692,4270.769230,4492.307692,4160.512820,4411.794871,4027.692307,4228.717948,4477.435897,4133.333333,4555.897435,3954.871795,3949.230770
1,4333.846153,4526.153846,4487.692307,4266.666666,4494.871794,4156.923076,4411.282051,4024.615384,4226.153846,4479.487179,4124.102564,4553.846153,3949.743590,3948.205129
2,4329.743589,4521.025641,4479.487179,4260.000000,4495.384615,4153.333333,4409.743589,4017.948717,4223.076923,4472.307692,4118.461538,4551.282051,3949.743590,3941.025642
3,4327.179487,4520.000000,4480.000000,4264.615384,4494.358974,4156.923076,4409.743589,4015.897435,4217.948717,4470.256410,4116.923076,4551.794871,3944.615385,3939.487180
4,4332.307692,4526.153846,4491.794871,4270.769230,4491.282051,4160.512820,4416.923076,4025.128205,4223.589743,4485.128205,4125.128205,4554.358974,3946.153847,3943.589744
5,4330.769230,4528.205128,4494.871794,4267.692307,4489.743589,4158.461538,4420.000000,4028.205128,4232.307692,4489.230769,4133.333333,4555.897435,3955.897436,3943.076924
6,4320.512820,4519.487179,4482.051282,4260.512820,4489.743589,4153.846153,4415.384615,4021.538461,4224.102564,4476.923076,4127.692307,4549.230769,3948.717949,3938.974359
7,4318.974358,4516.923076,4474.871794,4260.000000,4488.717948,4152.307692,4411.282051,4022.051282,4218.974358,4477.948717,4116.410256,4544.102564,3942.051283,3937.435898
8,4328.205128,4524.102564,4485.128205,4267.179487,4490.769230,4155.897435,4409.743589,4026.666666,4231.794871,4486.666666,4123.076923,4550.256410,3954.358975,3942.051283
9,4329.230769,4529.230769,4492.307692,4266.153846,4493.333333,4155.897435,4408.205128,4023.589743,4233.333333,4484.615384,4144.102564,4554.871794,3958.974359,3944.102565
10,4325.128205,4530.769230,4489.230769,4260.000000,4491.794871,4153.333333,4408.717948,4022.051282,4226.153846,4481.538461,4152.820512,4552.307692,3951.794872,3945.641026
11,4328.205128,4530.769230,4489.230769,4267.179487,4493.333333,4155.384615,4414.358974,4028.205128,4232.820512,4489.743589,4146.666666,4553.846153,3948.717949,3947.692308
12,4324.615384,4524.615384,4491.282051,4272.307692,4497.435897,4158.974358,4421.538461,4031.794871,4235.384615,4491.282051,4136.410256,4552.307692,3943.589744,3942.564103
13,4321.538461,4521.538461,4488.205128,4263.076923,4496.923076,4158.974358,4421.025641,4029.743589,4225.641025,4478.974358,4138.974358,4548.205128,3938.461539,3938.974359
14,4328.717948,4531.794871,4487.692307,4267.179487,4497.948717,4160.512820,4413.846153,4031.794871,4227.179487,4480.512820,4153.333333,4552.820512,3946.666667,3946.666667
15,4334.871794,4542.564102,4494.871794,4283.589743,4504.615384,4166.153846,4411.794871,4038.974358,4238.974358,4495.384615,4156.410256,4558.974358,3961.538462,3956.410257
