,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.025641,4549.743589,4268.717948,4505.128205,4206.153846,4446.153846,4220.000000,4245.128205,4530.769230,4221.025641,4662.564102,4039.487179,4077.948717
1,4401.025641,4521.538461,4542.564102,4267.179487,4503.589743,4204.102564,4446.666666,4222.051282,4253.333333,4526.666666,4227.179487,4661.025641,4034.358974,4071.282051
2,4402.051282,4526.666666,4549.743589,4270.769230,4500.512820,4206.153846,4448.205128,4225.128205,4250.256410,4531.794871,4223.076923,4660.000000,4037.435897,4072.820512
3,4401.538461,4529.743589,4551.282051,4277.435897,4500.512820,4206.153846,4447.179487,4222.051282,4241.538461,4536.410256,4211.282051,4664.102564,4031.282051,4074.358974
4,4395.384615,4524.102564,4540.000000,4269.230769,4497.948717,4198.461538,4442.564102,4211.282051,4235.384615,4522.051282,4203.589743,4660.000000,4017.948717,4066.153846
5,4391.282051,4519.487179,4535.384615,4255.897435,4495.384615,4196.410256,4440.512820,4206.153846,4233.333333,4509.230769,4203.589743,4652.307692,4015.384615,4058.974358
6,4395.384615,4521.025641,4542.564102,4257.435897,4493.846153,4196.923076,4439.487179,4207.179487,4234.358974,4523.076923,4204.615384,4655.897435,4020.000000,4060.512820
7,4403.076923,4527.179487,4550.769230,4272.307692,4495.384615,4193.846153,4439.487179,4211.282051,4242.051282,4538.974358,4213.846153,4665.128205,4027.179487,4068.717948
8,4410.256410,4532.307692,4555.384615,4281.025641,4500.000000,4197.435897,4441.025641,4214.358974,4248.205128,4535.384615,4221.025641,4667.179487,4026.153846,4072.307692
9,4407.179487,4529.743589,4553.333333,4272.820512,4498.974358,4201.538461,4439.487179,4210.256410,4243.589743,4528.205128,4209.743589,4663.589743,4013.846153,4065.128205
10,4400.000000,4526.153846,4551.282051,4261.538461,4495.384615,4196.923076,4436.410256,4206.153846,4239.487179,4527.179487,4205.641025,4661.025641,4008.717948,4060.512820
11,4400.512820,4525.641025,4553.846153,4262.564102,4497.948717,4199.487179,4441.025641,4211.794871,4242.051282,4520.512820,4224.102564,4659.487179,4014.871794,4067.692307
12,4405.641025,4528.205128,4554.871794,4264.615384,4502.564102,4204.102564,4445.128205,4213.846153,4243.589743,4516.410256,4233.333333,4660.512820,4023.076923,4070.256410
13,4406.666666,4531.282051,4554.871794,4268.205128,4501.538461,4198.974358,4441.025641,4209.230769,4243.076923,4529.743589,4225.128205,4663.589743,4021.025641,4062.564102
14,4406.153846,4531.282051,4555.897435,4273.333333,4497.948717,4198.974358,4442.051282,4214.871794,4248.205128,4544.615384,4224.615384,4665.128205,4014.358974,4060.512820
15,4408.205128,4531.282051,4556.923076,4269.743589,4498.974358,4204.102564,4447.692307,4220.000000,4253.846153,4540.000000,4221.538461,4664.615384,4018.974358,4067.692307
16,4402.564102,4527.692307,4554.871794,4258.461538,4500.000000,4199.487179,4439.487179,4214.358974,4248.205128,4522.564102,4210.769230,4661.025641,4023.589743,4064.615384
17,4390.769230,4519.487179,4550.256410,4253.846153,4494.358974,4191.794871,4430.769230,4206.153846,4235.384615,4514.871794,4207.692307,4653.333333,4013.333333,4053.333333
18,4394.358974,4521.538461,4549.743589,4262.564102,4491.794871,4195.384615,4437.435897,4208.717948,4237.948717,4527.179487,4217.948717,4654.358974,4010.256410,4059.487179
19,4412.820512,4532.307692,4554.358974,4273.333333,4495.897435,4198.974358,4442.564102,4220.512820,4254.871794,4542.051282,4232.307692,4666.666666,4027.179487,4073.333333
20,4411.282051,4531.282051,4551.794871,4273.333333,4496.410256,4196.923076,4437.948717,4221.025641,4255.384615,4535.897435,4231.794871,4668.717948,4029.230769,4070.769230
