,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3967.179488,4182.564102,4584.615384,4254.358974,4634.358974,4352.820512,4623.076923,4301.538461,4300.000000,4606.153846,4291.794871,4763.589743,4041.538461,4082.564102
1,3970.256411,4186.153846,4587.179487,4260.000000,4637.435897,4347.692307,4621.025641,4298.974358,4299.487179,4609.743589,4290.256410,4757.435897,4039.487179,4083.589743
2,3960.000000,4180.512820,4580.000000,4261.025641,4635.897435,4341.538461,4609.743589,4282.051282,4288.717948,4596.410256,4284.615384,4746.153846,4027.692307,4073.333333
3,3967.179488,4185.128205,4585.641025,4265.641025,4637.435897,4344.102564,4611.282051,4282.564102,4287.692307,4596.923076,4283.589743,4750.256410,4031.282051,4075.384615
4,3972.307693,4189.743589,4590.769230,4262.051282,4642.051282,4349.743589,4617.948717,4292.820512,4292.820512,4605.641025,4285.128205,4755.897435,4038.461538,4076.923076
5,3958.461539,4180.512820,4581.025641,4252.820512,4642.051282,4349.230769,4613.846153,4291.282051,4287.692307,4598.461538,4276.410256,4753.846153,4025.128205,4066.153846
6,3956.923077,4175.897435,4576.923076,4259.487179,4638.974358,4340.512820,4606.666666,4284.102564,4283.589743,4590.769230,4273.846153,4750.769230,4017.435897,4062.564102
7,3970.256411,4184.615384,4584.615384,4268.717948,4636.923076,4335.384615,4606.153846,4284.102564,4287.692307,4598.461538,4282.564102,4747.692307,4026.666666,4070.256410
8,3971.794872,4184.102564,4587.179487,4261.538461,4638.974358,4338.461538,4611.794871,4289.230769,4291.282051,4606.666666,4286.666666,4749.230769,4031.282051,4074.358974
9,3967.179488,4172.307692,4584.615384,4252.820512,4641.025641,4336.923076,4609.743589,4288.205128,4292.307692,4602.051282,4283.076923,4751.794871,4025.128205,4070.769230
10,3968.205129,4168.717948,4583.076923,4252.820512,4633.846153,4330.769230,4600.512820,4279.487179,4289.230769,4593.846153,4276.410256,4748.205128,4017.435897,4064.615384
11,3965.641026,4171.282051,4582.564102,4254.871794,4627.692307,4331.282051,4600.512820,4277.948717,4280.512820,4590.256410,4279.487179,4747.179487,4023.589743,4061.025641
12,3969.743590,4174.358974,4589.743589,4262.051282,4632.307692,4338.461538,4607.692307,4285.128205,4280.512820,4595.897435,4297.435897,4754.871794,4042.564102,4072.307692
13,3983.589744,4182.051282,4599.487179,4269.743589,4640.000000,4345.128205,4612.820512,4291.282051,4292.307692,4609.230769,4303.076923,4759.487179,4049.743589,4084.615384
14,3983.076924,4183.589743,4598.974358,4267.692307,4641.538461,4345.128205,4611.282051,4290.769230,4295.384615,4616.410256,4287.692307,4756.923076,4036.410256,4076.923076
15,3982.564103,4181.025641,4597.435897,4272.820512,4644.615384,4343.076923,4610.256410,4292.307692,4300.000000,4620.000000,4288.717948,4758.974358,4037.435897,4074.358974
16,3990.256411,4184.102564,4602.564102,4279.487179,4648.205128,4342.051282,4613.846153,4296.923076,4308.205128,4622.564102,4302.051282,4768.205128,4047.692307,4084.102564
17,3985.128206,4182.051282,4603.076923,4264.615384,4644.615384,4340.000000,4613.846153,4293.846153,4297.948717,4615.897435,4294.871794,4766.666666,4035.384615,4082.564102
18,3976.410257,4174.358974,4594.358974,4253.333333,4640.000000,4340.000000,4609.743589,4284.102564,4282.564102,4604.615384,4283.076923,4754.871794,4022.564102,4070.769230
