,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4540.512820,4530.769230,4248.205128,4505.128205,4177.948717,4428.205128,4109.230769,4223.076923,4524.615384,4203.589743,4644.615384,3975.384616,4032.820512
1,4384.102564,4537.948717,4529.230769,4248.717948,4505.128205,4177.435897,4426.153846,4108.717948,4216.923076,4513.333333,4206.666666,4641.538461,3971.282052,4033.846153
2,4385.641025,4537.435897,4532.307692,4251.282051,4505.641025,4182.564102,4431.282051,4121.025641,4235.384615,4535.384615,4207.692307,4642.564102,3966.153847,4041.538461
3,4388.717948,4544.102564,4535.897435,4255.384615,4510.256410,4187.179487,4434.358974,4121.025641,4234.358974,4545.641025,4206.666666,4646.666666,3968.717949,4045.128205
4,4392.307692,4547.692307,4536.923076,4259.487179,4516.923076,4188.717948,4434.358974,4114.871794,4225.641025,4535.384615,4196.923076,4650.256410,3974.871795,4042.564102
5,4391.794871,4544.615384,4539.487179,4261.538461,4515.897435,4190.256410,4432.307692,4113.846153,4231.794871,4528.717948,4200.000000,4650.769230,3976.410257,4042.051282
6,4388.205128,4546.666666,4540.512820,4260.000000,4512.307692,4192.820512,4432.307692,4110.256410,4223.076923,4520.000000,4216.923076,4649.230769,3970.256411,4044.615384
7,4387.692307,4553.846153,4532.820512,4254.871794,4510.256410,4191.282051,4431.794871,4105.641025,4211.282051,4515.897435,4210.769230,4646.153846,3959.487180,4037.435897
8,4392.820512,4555.897435,4532.307692,4262.051282,4512.820512,4188.205128,4430.769230,4112.307692,4227.692307,4529.743589,4195.897435,4647.179487,3964.102565,4035.897435
9,4397.948717,4554.871794,4542.051282,4270.256410,4514.871794,4190.769230,4430.769230,4120.512820,4245.641025,4540.512820,4208.205128,4652.307692,3984.615385,4051.794871
10,4399.487179,4557.948717,4543.076923,4261.025641,4513.333333,4190.769230,4432.307692,4118.974358,4237.435897,4538.461538,4223.076923,4653.333333,3990.769231,4057.948717
11,4395.384615,4556.923076,4537.948717,4253.846153,4511.282051,4185.641025,4436.410256,4115.897435,4226.666666,4538.461538,4216.923076,4651.794871,3978.461539,4044.102564
12,4393.846153,4553.333333,4539.487179,4263.589743,4507.692307,4182.564102,4438.974358,4119.487179,4229.743589,4536.410256,4213.846153,4651.282051,3969.230770,4039.487179
13,4399.487179,4553.846153,4548.205128,4269.743589,4510.769230,4185.641025,4441.538461,4126.666666,4243.076923,4536.410256,4222.051282,4654.871794,3976.923077,4050.769230
14,4400.000000,4554.871794,4548.717948,4265.641025,4515.384615,4191.794871,4442.564102,4130.256410,4250.769230,4546.153846,4223.589743,4658.974358,3986.153847,4054.871794
15,4392.307692,4554.358974,4537.435897,4260.512820,4513.846153,4190.256410,4439.487179,4124.615384,4240.512820,4546.666666,4217.948717,4653.333333,3979.487180,4045.641025
16,4390.256410,4553.846153,4533.846153,4264.615384,4513.333333,4187.179487,4436.923076,4117.435897,4233.333333,4536.923076,4212.820512,4651.282051,3976.410257,4043.076923
17,4398.461538,4555.384615,4543.589743,4274.358974,4522.051282,4196.410256,4442.564102,4122.051282,4240.512820,4535.384615,4215.897435,4663.076923,3989.743590,4050.769230
18,4401.538461,4562.051282,4548.205128,4275.384615,4526.153846,4205.128205,4447.179487,4127.179487,4247.179487,4545.128205,4222.051282,4668.205128,3996.410257,4056.410256
19,4400.000000,4567.179487,4543.076923,4267.692307,4521.025641,4199.487179,4446.153846,4127.692307,4246.153846,4550.769230,4217.435897,4662.564102,3989.743590,4052.307692
20,4398.974358,4560.000000,4537.948717,4262.051282,4513.846153,4190.769230,4437.948717,4121.538461,4240.000000,4540.512820,4211.794871,4660.000000,3985.128206,4045.641025
21,4396.410256,4551.282051,4534.871794,4259.487179,4506.153846,4184.615384,4429.230769,4112.820512,4236.923076,4532.307692,4221.025641,4660.512820,3981.538462,4049.230769
22,4396.410256,4550.769230,4534.871794,4262.564102,4510.769230,4184.615384,4435.897435,4117.948717,4238.461538,4534.871794,4220.000000,4661.025641,3983.076924,4056.923076
23,4398.974358,4552.820512,4533.846153,4265.641025,4515.897435,4189.230769,4442.564102,4126.666666,4235.897435,4535.384615,4208.205128,4660.000000,3991.282052,4051.794871
24,4398.974358,4554.871794,4531.794871,4265.128205,4507.692307,4186.666666,4434.358974,4123.589743,4230.256410,4531.794871,4218.461538,4654.358974,3988.205129,4042.564102
25,4393.846153,4551.282051,4533.846153,4260.000000,4504.615384,4184.615384,4426.153846,4117.948717,4224.615384,4529.743589,4231.794871,4651.282051,3976.923077,4041.025641
26,4391.794871,4551.794871,4531.282051,4251.282051,4508.205128,4185.641025,4426.153846,4115.897435,4219.487179,4527.179487,4221.538461,4650.769230,3973.333334,4044.102564
27,4396.410256,4561.538461,4525.128205,4250.256410,4507.692307,4184.615384,4425.128205,4115.384615,4224.615384,4524.102564,4204.615384,4648.717948,3981.538462,4046.666666
28,4398.461538,4564.102564,4529.230769,4263.076923,4507.692307,4185.641025,4424.102564,4117.435897,4238.461538,4526.666666,4200.512820,4650.256410,3992.820513,4047.692307
29,4397.948717,4560.512820,4538.974358,4272.307692,4507.179487,4186.153846,4426.666666,4121.538461,4242.051282,4535.384615,4212.307692,4653.333333,3996.923077,4050.769230
30,4405.641025,4566.666666,4540.512820,4271.794871,4506.153846,4185.128205,4429.230769,4125.641025,4236.923076,4537.948717,4224.615384,4655.897435,3994.358975,4056.923076
31,4414.871794,4573.333333,4541.025641,4266.153846,4509.230769,4186.666666,4430.256410,4127.179487,4235.897435,4531.282051,4222.051282,4658.974358,3997.435898,4058.461538
32,4410.256410,4573.846153,4542.051282,4260.000000,4508.717948,4186.666666,4429.230769,4119.487179,4234.358974,4526.666666,4213.333333,4658.461538,3998.974359,4060.000000
33,4401.538461,4573.333333,4537.948717,4261.025641,4506.153846,4185.128205,4428.717948,4114.358974,4225.641025,4529.230769,4210.769230,4654.358974,3992.820513,4060.512820
34,4397.948717,4570.256410,4537.435897,4266.153846,4513.333333,4189.230769,4428.205128,4116.923076,4221.538461,4528.205128,4208.205128,4652.820512,3988.205129,4052.820512
35,4396.410256,4565.641025,4538.974358,4264.615384,4518.461538,4192.820512,4426.666666,4118.461538,4228.205128,4524.102564,4213.333333,4651.282051,3982.564103,4049.230769
36,4400.512820,4567.179487,4540.512820,4264.102564,4510.256410,4187.692307,4430.256410,4123.589743,4233.333333,4530.769230,4220.512820,4650.256410,3974.358975,4055.384615
37,4404.615384,4569.230769,4542.564102,4266.666666,4504.102564,4183.589743,4432.820512,4132.307692,4232.307692,4536.410256,4210.256410,4653.333333,3981.538462,4056.410256
38,4403.589743,4571.282051,4540.000000,4263.589743,4509.743589,4186.153846,4431.794871,4137.435897,4234.871794,4534.871794,4203.076923,4654.871794,3993.846154,4056.410256
39,4398.974358,4566.666666,4536.923076,4261.025641,4510.769230,4187.692307,4432.820512,4137.435897,4236.923076,4529.230769,4204.102564,4651.282051,3983.076924,4053.846153
40,4393.846153,4557.435897,4534.871794,4266.153846,4505.641025,4185.641025,4438.461538,4137.435897,4232.820512,4524.615384,4197.435897,4648.717948,3968.205129,4046.153846
41,4395.384615,4555.897435,4536.923076,4271.282051,4507.179487,4186.153846,4444.615384,4136.410256,4235.384615,4529.743589,4203.076923,4651.794871,3973.333334,4047.179487
42,4395.384615,4556.410256,4538.974358,4265.641025,4508.717948,4185.641025,4441.025641,4133.846153,4242.051282,4536.410256,4214.871794,4651.794871,3977.435898,4048.717948
43,4389.230769,4552.820512,4538.461538,4252.307692,4508.717948,4185.128205,4434.871794,4136.410256,4240.000000,4540.512820,4206.153846,4648.717948,3971.282052,4044.615384
44,4390.769230,4553.333333,4537.435897,4251.282051,4510.769230,4187.692307,4438.974358,4142.051282,4242.564102,4542.051282,4204.102564,4652.820512,3978.461539,4047.692307
45,4396.923076,4556.923076,4542.051282,4262.564102,4507.179487,4186.153846,4445.641025,4143.076923,4248.717948,4543.589743,4222.564102,4659.487179,3989.230770,4054.871794
46,4395.897435,4553.333333,4545.641025,4265.641025,4500.000000,4178.974358,4439.487179,4139.487179,4243.076923,4540.512820,4225.128205,4657.948717,3976.923077,4053.846153
47,4393.846153,4551.282051,4541.538461,4261.538461,4500.512820,4178.461538,4431.282051,4138.974358,4238.974358,4534.871794,4214.871794,4654.871794,3969.230770,4049.230769
48,4391.794871,4552.820512,4538.974358,4257.948717,4505.641025,4183.076923,4431.282051,4136.410256,4237.948717,4528.205128,4211.794871,4653.846153,3978.974359,4043.076923
49,4382.564102,4544.615384,4535.384615,4251.794871,4506.153846,4183.076923,4430.256410,4128.717948,4232.307692,4521.538461,4202.051282,4649.743589,3973.846154,4033.333333
50,4380.512820,4535.384615,4532.307692,4244.102564,4505.128205,4182.564102,4434.358974,4126.666666,4234.358974,4528.205128,4196.410256,4644.102564,3951.282052,4029.743589
51,4382.051282,4537.435897,4532.307692,4246.153846,4504.615384,4182.564102,4443.589743,4131.794871,4238.461538,4542.564102,4205.641025,4642.051282,3950.769231,4035.897435
52,4382.564102,4546.666666,4533.333333,4254.358974,4509.230769,4187.692307,4443.076923,4134.871794,4237.435897,4546.666666,4207.179487,4644.615384,3972.820513,4039.487179
53,4390.256410,4551.794871,4540.000000,4261.538461,4519.487179,4198.974358,4442.051282,4137.948717,4241.025641,4547.179487,4202.051282,4650.769230,3982.051283,4043.589743
54,4394.871794,4552.307692,4543.076923,4260.512820,4523.076923,4203.589743,4447.179487,4143.589743,4242.564102,4546.153846,4215.384615,4651.794871,3975.897436,4046.666666
55,4387.179487,4550.256410,4536.923076,4250.256410,4520.000000,4198.461538,4445.128205,4146.153846,4244.102564,4535.384615,4214.871794,4646.666666,3967.692308,4038.974358
56,4388.205128,4552.307692,4537.435897,4254.871794,4523.589743,4200.000000,4447.179487,4152.820512,4256.410256,4538.974358,4195.384615,4647.692307,3968.205129,4035.897435
57,4395.384615,4557.435897,4540.512820,4268.205128,4528.717948,4205.128205,4455.897435,4158.461538,4258.974358,4557.435897,4204.102564,4651.282051,3980.000000,4047.692307
58,4386.666666,4551.794871,4533.333333,4258.974358,4520.512820,4198.461538,4449.230769,4146.666666,4241.025641,4549.743589,4217.435897,4641.025641,3981.538462,4045.128205
59,4376.923076,4541.025641,4524.615384,4250.769230,4514.871794,4193.846153,4440.000000,4139.487179,4235.897435,4528.205128,4203.076923,4629.743589,3961.025642,4029.230769
60,4378.974358,4536.923076,4525.641025,4257.435897,4514.871794,4194.358974,4443.589743,4146.153846,4245.128205,4530.256410,4196.410256,4634.358974,3949.743590,4025.641025
61,4377.435897,4537.948717,4525.641025,4255.384615,4511.282051,4194.358974,4445.128205,4146.666666,4245.641025,4541.538461,4208.717948,4637.435897,3956.923077,4027.692307
62,4373.846153,4534.871794,4524.102564,4249.230769,4515.384615,4197.948717,4444.102564,4144.102564,4241.538461,4538.461538,4203.589743,4631.794871,3960.000000,4025.128205
63,4376.923076,4532.820512,4527.179487,4256.923076,4519.487179,4196.410256,4445.641025,4149.743589,4246.666666,4533.846153,4192.820512,4634.871794,3958.974359,4029.230769
64,4383.589743,4537.435897,4532.307692,4261.538461,4513.846153,4190.769230,4446.153846,4152.307692,4250.769230,4538.974358,4202.564102,4642.564102,3964.102565,4036.923076
65,4385.641025,4537.435897,4534.871794,4260.512820,4515.384615,4193.846153,4451.794871,4154.871794,4246.153846,4550.769230,4216.923076,4645.641025,3971.282052,4038.461538
