,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.128205,4591.282051,4043.589743,4494.871794,4079.487179,4456.410256,4167.692307,4222.051282,4523.076923,4212.307692,4672.307692,3896.923077,4074.871794
1,4399.487179,4537.435897,4597.435897,4061.025641,4493.333333,4085.641025,4464.102564,4176.923076,4226.666666,4531.794871,4221.025641,4679.487179,3898.461539,4080.000000
2,4393.333333,4542.051282,4596.923076,4055.384615,4499.487179,4089.743589,4472.307692,4178.974358,4229.230769,4527.692307,4222.564102,4678.461538,3902.564103,4077.435897
3,4398.461538,4535.897435,4592.820512,4047.179487,4498.461538,4091.794871,4477.948717,4180.512820,4235.384615,4524.615384,4208.205128,4674.358974,3904.102565,4077.435897
4,4401.025641,4529.743589,4588.205128,4048.717948,4486.666666,4089.230769,4474.871794,4181.538461,4229.743589,4523.589743,4204.615384,4672.820512,3900.000000,4079.487179
5,4391.794871,4526.666666,4588.717948,4046.153846,4487.179487,4077.948717,4463.589743,4175.384615,4217.948717,4521.025641,4210.769230,4673.846153,3896.923077,4074.871794
6,4388.205128,4526.153846,4589.230769,4041.025641,4487.692307,4074.358974,4456.410256,4172.820512,4221.025641,4524.615384,4216.410256,4673.846153,3899.487180,4067.692307
7,4392.307692,4528.717948,4589.230769,4037.435897,4479.487179,4082.564102,4462.051282,4178.461538,4232.307692,4533.846153,4223.076923,4671.794871,3897.948718,4071.794871
8,4395.897435,4531.794871,4591.794871,4040.512820,4481.025641,4086.666666,4471.794871,4181.538461,4234.358974,4534.358974,4226.153846,4670.769230,3892.307693,4078.974358
9,4396.410256,4532.307692,4593.333333,4053.846153,4491.282051,4085.641025,4475.384615,4178.461538,4225.641025,4527.179487,4216.410256,4674.358974,3888.205129,4076.923076
10,4398.974358,4537.948717,4595.384615,4063.076923,4496.923076,4087.692307,4472.820512,4176.410256,4221.538461,4523.589743,4203.589743,4678.974358,3889.230770,4077.435897
11,4403.589743,4543.076923,4600.512820,4057.435897,4491.282051,4089.743589,4467.692307,4178.974358,4229.230769,4530.256410,4210.769230,4681.025641,3892.307693,4086.666666
12,4400.000000,4533.846153,4595.384615,4048.717948,4489.743589,4085.128205,4462.051282,4178.974358,4233.846153,4535.384615,4226.153846,4679.487179,3888.205129,4081.025641
13,4386.666666,4524.102564,4582.051282,4046.666666,4492.820512,4077.435897,4456.923076,4173.846153,4223.076923,4528.717948,4224.615384,4671.794871,3878.974359,4063.076923
14,4383.076923,4530.256410,4584.615384,4050.769230,4490.769230,4080.512820,4461.538461,4174.871794,4221.538461,4528.717948,4210.769230,4668.717948,3875.897436,4060.512820
15,4393.333333,4535.897435,4596.410256,4052.307692,4490.256410,4090.256410,4473.333333,4183.589743,4231.282051,4534.871794,4212.307692,4675.897435,3882.564103,4075.897435
16,4406.153846,4533.333333,4595.897435,4052.307692,4489.743589,4090.256410,4473.333333,4187.179487,4234.358974,4538.974358,4225.128205,4684.615384,3889.230770,4088.205128
17,4404.615384,4532.307692,4592.820512,4053.333333,4490.256410,4082.564102,4461.538461,4183.076923,4234.871794,4537.948717,4218.461538,4680.512820,3885.641026,4084.102564
18,4396.923076,4536.410256,4597.948717,4055.897435,4490.256410,4080.000000,4456.923076,4183.589743,4236.410256,4535.897435,4209.230769,4677.435897,3882.564103,4078.974358
19,4402.564102,4540.512820,4599.487179,4061.025641,4490.769230,4084.102564,4462.564102,4191.794871,4238.461538,4537.948717,4226.153846,4685.641025,3890.769231,4085.128205
20,4398.974358,4532.307692,4588.717948,4058.974358,4488.205128,4080.512820,4460.000000,4189.743589,4232.307692,4532.820512,4225.641025,4680.512820,3884.615385,4081.025641
21,4383.076923,4520.000000,4580.512820,4048.717948,4485.128205,4077.435897,4457.435897,4177.948717,4224.615384,4519.487179,4196.923076,4663.589743,3863.076924,4062.564102
22,4383.076923,4522.051282,4585.641025,4047.179487,4488.205128,4089.230769,4468.717948,4180.512820,4230.256410,4519.487179,4198.974358,4666.153846,3862.564103,4060.512820
23,4394.871794,4529.230769,4591.794871,4055.897435,4494.871794,4100.512820,4477.948717,4193.846153,4242.564102,4535.897435,4222.051282,4681.025641,3877.435898,4076.923076
24,4401.025641,4530.769230,4593.846153,4061.025641,4497.948717,4096.923076,4478.461538,4199.487179,4248.205128,4544.615384,4224.615384,4685.128205,3882.564103,4086.153846
25,4401.538461,4533.846153,4596.410256,4061.025641,4493.846153,4087.179487,4472.307692,4194.871794,4243.076923,4538.461538,4222.564102,4683.589743,3884.615385,4084.102564
26,4402.051282,4535.384615,4595.897435,4062.051282,4490.769230,4084.615384,4463.076923,4188.717948,4236.410256,4534.358974,4229.230769,4682.564102,3890.256411,4082.564102
27,4396.410256,4532.820512,4592.307692,4056.923076,4489.743589,4085.128205,4455.384615,4181.538461,4232.820512,4532.307692,4227.692307,4678.974358,3889.743590,4082.051282
28,4393.333333,4531.282051,4588.717948,4050.769230,4488.717948,4079.487179,4454.358974,4176.410256,4229.743589,4530.769230,4215.897435,4673.846153,3878.461539,4075.897435
29,4396.923076,4529.743589,4587.179487,4054.871794,4489.743589,4077.435897,4458.461538,4178.461538,4226.153846,4526.666666,4201.538461,4674.358974,3868.205129,4072.307692
30,4398.974358,4525.641025,4586.153846,4062.051282,4488.717948,4084.102564,4458.974358,4184.102564,4224.615384,4523.076923,4204.102564,4678.461538,3868.205129,4076.923076
31,4398.461538,4527.179487,4589.230769,4062.564102,4484.615384,4087.179487,4464.102564,4186.666666,4227.692307,4529.230769,4224.615384,4678.461538,3875.897436,4082.051282
32,4396.410256,4529.230769,4589.743589,4054.871794,4487.179487,4084.102564,4471.282051,4184.615384,4225.128205,4530.769230,4228.205128,4674.871794,3873.333334,4077.948717
33,4391.282051,4525.128205,4584.615384,4047.692307,4492.820512,4087.692307,4473.846153,4186.153846,4226.153846,4521.025641,4213.846153,4671.794871,3864.615385,4069.230769
34,4393.333333,4524.102564,4586.153846,4055.384615,4493.333333,4091.794871,4470.769230,4192.307692,4238.461538,4528.205128,4210.256410,4674.358974,3868.717949,4075.897435
35,4398.974358,4528.205128,4591.282051,4064.615384,4487.179487,4085.641025,4466.153846,4191.282051,4240.000000,4547.692307,4219.487179,4678.974358,3875.384616,4085.128205
36,4388.717948,4522.051282,4584.615384,4049.230769,4483.076923,4077.948717,4461.025641,4179.487179,4228.205128,4535.384615,4212.307692,4673.846153,3869.743590,4071.282051
37,4377.948717,4510.769230,4576.923076,4033.333333,4479.487179,4073.846153,4455.384615,4171.794871,4220.512820,4513.333333,4197.435897,4663.589743,3861.025642,4056.923076
38,4388.717948,4516.923076,4584.615384,4051.794871,4477.948717,4077.435897,4458.974358,4182.564102,4224.102564,4523.076923,4205.128205,4666.666666,3864.615385,4067.692307
39,4396.923076,4531.794871,4592.820512,4070.256410,4483.076923,4084.102564,4467.179487,4196.923076,4229.230769,4538.974358,4223.076923,4675.897435,3869.743590,4081.025641
40,4393.333333,4531.282051,4591.282051,4061.025641,4491.282051,4085.641025,4466.666666,4201.025641,4240.000000,4542.051282,4224.102564,4676.923076,3873.846154,4080.512820
41,4396.410256,4531.282051,4585.128205,4056.923076,4495.384615,4088.205128,4461.025641,4197.948717,4250.256410,4547.179487,4215.384615,4674.871794,3883.076924,4078.461538
42,4396.923076,4535.384615,4577.435897,4064.102564,4493.846153,4090.769230,4458.461538,4187.692307,4235.897435,4542.051282,4209.230769,4670.769230,3881.538462,4074.358974
43,4392.820512,4530.769230,4576.923076,4062.051282,4491.282051,4090.256410,4461.025641,4178.974358,4218.461538,4527.179487,4208.205128,4666.666666,3876.923077,4070.256410
44,4392.307692,4525.128205,4582.051282,4051.282051,4490.256410,4089.743589,4461.025641,4178.974358,4223.589743,4526.153846,4210.256410,4667.692307,3886.153847,4074.358974
45,4384.102564,4526.153846,4580.000000,4050.256410,4489.743589,4088.205128,4459.487179,4179.487179,4234.871794,4527.179487,4199.487179,4666.666666,3896.923077,4071.282051
46,4381.538461,4529.230769,4576.923076,4059.487179,4488.205128,4084.615384,4459.487179,4183.076923,4232.820512,4517.435897,4187.179487,4664.102564,3897.948718,4064.615384
47,4396.923076,4532.820512,4584.615384,4064.615384,4486.666666,4083.589743,4462.564102,4189.743589,4226.666666,4514.358974,4201.538461,4666.153846,3900.512821,4071.282051
48,4402.564102,4535.384615,4587.692307,4061.025641,4491.282051,4086.666666,4463.076923,4191.794871,4227.692307,4521.025641,4212.820512,4671.282051,3903.076924,4078.974358
49,4393.846153,4534.358974,4583.589743,4063.076923,4492.307692,4084.615384,4458.974358,4186.153846,4228.205128,4520.512820,4203.076923,4670.256410,3901.538462,4075.384615
50,4391.794871,4533.846153,4586.666666,4072.307692,4486.666666,4081.538461,4456.923076,4181.538461,4225.128205,4512.307692,4197.435897,4668.205128,3904.102565,4069.230769
51,4388.717948,4531.282051,4589.743589,4070.769230,4489.230769,4085.641025,4457.948717,4181.538461,4224.102564,4505.641025,4189.743589,4668.205128,3905.641026,4062.564102
52,4384.102564,4530.769230,4588.717948,4065.128205,4503.076923,4089.743589,4459.487179,4181.538461,4227.692307,4506.666666,4181.025641,4667.179487,3902.564103,4060.000000
53,4392.820512,4536.410256,4587.692307,4067.179487,4506.153846,4091.282051,4460.512820,4183.589743,4225.641025,4513.333333,4196.410256,4668.717948,3904.102565,4067.692307
54,4397.948717,4535.897435,4584.615384,4065.641025,4495.897435,4094.358974,4460.512820,4185.641025,4222.564102,4511.794871,4207.179487,4669.230769,3903.076924,4069.743589
55,4388.205128,4530.256410,4584.102564,4059.487179,4491.794871,4096.410256,4467.179487,4188.205128,4231.794871,4507.692307,4199.487179,4665.641025,3898.461539,4064.102564
56,4391.282051,4534.871794,4590.769230,4060.512820,4496.410256,4096.923076,4475.384615,4195.897435,4244.615384,4520.000000,4202.564102,4669.743589,3905.641026,4070.256410
57,4398.974358,4535.897435,4592.307692,4060.000000,4502.051282,4101.025641,4476.410256,4206.153846,4247.179487,4529.230769,4210.769230,4676.410256,3913.846154,4075.384615
58,4392.820512,4528.205128,4590.256410,4055.897435,4500.512820,4102.564102,4480.000000,4205.641025,4240.512820,4517.948717,4207.692307,4672.307692,3906.666667,4066.153846
