,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4539.487179,4545.641025,4245.641025,4489.230769,4196.410256,4460.512820,4217.948717,4236.410256,4503.589743,4224.102564,4615.897435,3995.384616,4082.564102
1,4391.794871,4536.923076,4552.820512,4246.153846,4492.820512,4197.435897,4458.461538,4225.128205,4229.743589,4501.025641,4228.717948,4620.000000,3999.487180,4095.897435
2,4384.102564,4532.820512,4553.846153,4243.076923,4496.923076,4195.897435,4456.410256,4229.743589,4226.666666,4497.435897,4231.282051,4616.923076,3990.256411,4089.743589
3,4386.153846,4538.461538,4552.820512,4246.666666,4495.897435,4193.846153,4458.461538,4228.717948,4237.948717,4506.153846,4225.128205,4616.923076,3993.846154,4084.102564
4,4395.384615,4544.102564,4554.871794,4254.358974,4491.794871,4192.820512,4462.051282,4227.179487,4243.076923,4511.794871,4217.948717,4622.051282,4006.153846,4089.743589
5,4392.307692,4544.615384,4554.358974,4246.153846,4489.743589,4196.410256,4462.564102,4224.615384,4237.435897,4504.615384,4217.435897,4621.025641,4005.641025,4090.256410
6,4388.717948,4543.589743,4550.769230,4241.538461,4493.846153,4202.051282,4463.076923,4222.051282,4233.846153,4493.333333,4224.615384,4617.435897,3993.333334,4085.641025
7,4396.410256,4546.666666,4560.000000,4256.923076,4503.076923,4203.589743,4468.717948,4223.589743,4235.897435,4491.794871,4236.923076,4624.615384,3989.743590,4093.846153
8,4401.538461,4550.769230,4573.333333,4268.717948,4502.051282,4205.128205,4473.333333,4234.871794,4240.512820,4501.538461,4237.435897,4633.846153,4005.128205,4105.641025
9,4395.897435,4545.128205,4569.230769,4260.000000,4493.333333,4202.051282,4468.717948,4235.897435,4236.410256,4506.666666,4221.538461,4627.692307,4015.384615,4103.076923
10,4392.307692,4538.461538,4556.410256,4247.179487,4492.820512,4197.948717,4466.153846,4224.102564,4228.717948,4499.487179,4214.871794,4618.974358,3996.923077,4092.820512
11,4386.153846,4538.974358,4550.256410,4235.384615,4494.871794,4200.000000,4465.128205,4215.897435,4221.025641,4483.589743,4213.846153,4614.358974,3965.641026,4076.923076
