,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4525.641025,4525.128205,4105.641025,4506.153846,4188.205128,4439.487179,4215.897435,4241.025641,4506.666666,4243.589743,4625.128205,3997.435898,4023.076923
1,4384.102564,4524.102564,4521.025641,4100.512820,4508.205128,4188.205128,4439.487179,4218.461538,4242.051282,4508.205128,4242.564102,4623.076923,3991.282052,4019.487179
2,4382.564102,4523.076923,4526.153846,4098.461538,4505.128205,4184.615384,4437.435897,4213.333333,4242.051282,4507.179487,4240.512820,4623.076923,3995.384616,4018.461538
3,4383.076923,4516.923076,4527.179487,4109.230769,4502.564102,4185.128205,4436.410256,4206.666666,4237.948717,4497.435897,4239.487179,4622.051282,3992.820513,4018.974358
4,4382.051282,4515.897435,4524.102564,4116.410256,4501.538461,4186.153846,4435.384615,4202.564102,4233.846153,4494.871794,4235.384615,4620.512820,3987.179488,4021.025641
5,4380.000000,4519.487179,4524.102564,4109.230769,4502.564102,4184.102564,4434.871794,4201.538461,4232.820512,4498.461538,4231.282051,4620.000000,3981.538462,4018.974358
6,4381.538461,4515.897435,4523.589743,4103.589743,4506.153846,4187.179487,4434.358974,4200.512820,4225.641025,4491.282051,4232.307692,4616.923076,3979.487180,4011.282051
7,4380.512820,4513.333333,4523.076923,4111.282051,4506.153846,4187.692307,4435.384615,4198.974358,4221.538461,4484.615384,4231.794871,4614.358974,3979.487180,4008.717948
8,4376.410256,4518.461538,4527.692307,4126.666666,4507.179487,4185.128205,4440.512820,4204.615384,4231.282051,4491.794871,4228.717948,4622.051282,3979.487180,4015.384615
9,4386.153846,4524.615384,4536.923076,4140.512820,4510.256410,4192.820512,4447.692307,4215.384615,4237.948717,4501.538461,4238.461538,4631.282051,3988.717949,4022.564102
10,4397.435897,4525.128205,4541.538461,4145.128205,4511.282051,4197.948717,4449.743589,4214.358974,4232.307692,4501.025641,4249.230769,4630.256410,4000.000000,4026.666666
11,4389.230769,4518.461538,4537.948717,4142.564102,4509.743589,4190.769230,4448.717948,4205.641025,4231.794871,4495.897435,4235.897435,4627.179487,4001.025641,4024.615384
12,4382.051282,4514.871794,4533.333333,4146.666666,4508.205128,4187.179487,4445.128205,4207.179487,4233.846153,4496.410256,4221.538461,4628.205128,3992.820513,4020.512820
13,4385.128205,4514.871794,4536.410256,4154.871794,4507.692307,4189.743589,4443.589743,4208.717948,4232.820512,4496.923076,4231.282051,4626.153846,3980.000000,4018.461538
14,4383.589743,4511.794871,4535.384615,4153.333333,4507.179487,4187.179487,4444.102564,4203.589743,4231.794871,4489.230769,4236.923076,4620.512820,3972.820513,4018.461538
15,4379.487179,4504.102564,4530.769230,4154.358974,4506.153846,4186.666666,4442.564102,4207.179487,4232.820512,4493.333333,4230.256410,4622.564102,3981.538462,4022.564102
16,4382.564102,4508.717948,4535.897435,4165.641025,4507.692307,4189.230769,4444.615384,4214.871794,4234.358974,4509.743589,4231.282051,4630.769230,3987.692308,4028.717948
17,4383.589743,4523.076923,4542.564102,4171.794871,4513.846153,4194.871794,4452.307692,4213.846153,4235.384615,4508.205128,4230.769230,4635.384615,3977.948718,4030.769230
18,4381.538461,4527.179487,4542.051282,4174.871794,4518.461538,4200.000000,4457.948717,4213.333333,4243.076923,4502.564102,4228.717948,4633.333333,3972.307693,4030.769230
19,4380.512820,4515.897435,4536.923076,4178.461538,4514.358974,4195.384615,4453.333333,4219.487179,4250.769230,4510.256410,4238.974358,4632.307692,3979.487180,4031.282051
20,4371.282051,4503.589743,4533.846153,4172.307692,4506.666666,4187.179487,4444.615384,4214.358974,4240.000000,4505.641025,4235.384615,4630.769230,3988.205129,4026.666666
21,4362.564102,4501.538461,4534.358974,4166.153846,4505.128205,4183.589743,4440.512820,4202.051282,4226.666666,4489.230769,4215.897435,4625.128205,3993.846154,4019.487179
22,4370.256410,4510.256410,4536.923076,4170.256410,4509.743589,4189.230769,4446.666666,4204.102564,4235.384615,4490.769230,4222.051282,4627.179487,3996.410257,4022.051282
23,4384.102564,4520.512820,4540.512820,4173.333333,4508.717948,4193.333333,4452.820512,4216.410256,4239.487179,4500.512820,4235.897435,4636.410256,3994.358975,4027.179487
24,4385.641025,4520.000000,4546.153846,4170.769230,4508.205128,4192.307692,4451.794871,4218.461538,4235.384615,4502.564102,4231.282051,4637.435897,3992.307693,4027.692307
25,4381.025641,4515.897435,4548.717948,4170.769230,4512.820512,4192.307692,4452.820512,4214.358974,4244.102564,4506.666666,4225.641025,4634.871794,3997.435898,4026.666666
26,4382.564102,4520.000000,4540.512820,4170.256410,4511.282051,4190.769230,4455.897435,4215.384615,4247.179487,4511.794871,4221.538461,4634.871794,4002.051282,4026.153846
27,4383.589743,4524.615384,4534.358974,4172.820512,4510.769230,4191.794871,4456.410256,4215.897435,4235.384615,4508.205128,4217.435897,4632.820512,3993.846154,4026.153846
28,4380.512820,4523.589743,4540.512820,4174.358974,4516.410256,4196.410256,4458.461538,4214.871794,4234.358974,4500.512820,4220.000000,4633.333333,3983.076924,4028.205128
29,4371.282051,4515.384615,4540.512820,4170.256410,4514.871794,4194.871794,4456.923076,4211.282051,4237.948717,4494.358974,4215.384615,4633.846153,3981.025642,4026.666666
30,4356.923076,4506.666666,4529.230769,4168.717948,4507.179487,4185.641025,4445.128205,4203.076923,4229.230769,4489.230769,4202.051282,4624.615384,3975.384616,4018.461538
31,4351.282051,4512.820512,4526.153846,4170.769230,4505.641025,4183.076923,4439.487179,4198.461538,4223.589743,4486.666666,4203.076923,4617.948717,3972.307693,4017.435897
32,4354.358974,4521.538461,4531.794871,4170.256410,4508.717948,4189.230769,4445.641025,4204.102564,4232.820512,4492.307692,4209.743589,4623.076923,3980.000000,4024.102564
33,4356.410256,4520.000000,4533.846153,4174.871794,4511.282051,4190.256410,4448.717948,4214.358974,4241.025641,4502.051282,4211.794871,4630.256410,3993.846154,4026.666666
34,4352.307692,4520.000000,4534.358974,4181.538461,4513.333333,4190.256410,4447.179487,4217.435897,4240.512820,4503.076923,4217.435897,4629.230769,4006.153846,4027.179487
35,4350.256410,4522.051282,4538.461538,4180.000000,4515.897435,4194.871794,4445.128205,4215.384615,4240.512820,4498.974358,4217.948717,4627.179487,4004.102564,4030.769230
