,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4512.307692,4500.000000,4360.000000,4484.102564,4198.974358,4440.512820,4212.307692,4246.666666,4475.897435,4187.179487,4603.076923,3972.307693,4037.435897
1,4368.717948,4521.025641,4504.615384,4355.384615,4486.666666,4198.974358,4442.051282,4212.820512,4248.717948,4479.487179,4194.871794,4601.538461,3985.128206,4040.000000
2,4369.743589,4522.051282,4502.051282,4346.153846,4483.589743,4203.589743,4443.589743,4212.307692,4244.615384,4484.102564,4204.102564,4601.538461,3978.461539,4043.076923
3,4362.051282,4511.282051,4492.307692,4347.179487,4481.538461,4199.487179,4438.974358,4203.076923,4225.641025,4474.871794,4196.410256,4589.743589,3956.923077,4032.307692
4,4363.589743,4508.205128,4495.897435,4355.384615,4491.282051,4198.461538,4438.974358,4201.025641,4226.153846,4476.923076,4187.692307,4588.717948,3957.435898,4025.641025
5,4373.846153,4516.923076,4505.641025,4357.948717,4496.923076,4206.666666,4441.538461,4212.820512,4247.179487,4490.769230,4199.487179,4600.000000,3978.461539,4031.794871
6,4374.358974,4516.923076,4502.564102,4355.897435,4490.769230,4209.743589,4443.589743,4224.102564,4249.743589,4497.435897,4207.692307,4602.564102,3982.564103,4035.384615
7,4366.666666,4503.589743,4498.461538,4352.820512,4487.179487,4204.102564,4444.102564,4223.589743,4241.025641,4495.897435,4191.794871,4598.461538,3967.179488,4029.743589
8,4366.666666,4496.923076,4505.128205,4349.230769,4488.205128,4198.974358,4442.051282,4218.461538,4241.025641,4488.717948,4177.435897,4597.948717,3959.487180,4023.589743
9,4377.435897,4503.076923,4514.871794,4348.717948,4488.205128,4203.076923,4441.538461,4221.025641,4241.538461,4488.205128,4187.179487,4604.615384,3969.743590,4024.102564
10,4382.564102,4507.692307,4518.461538,4351.794871,4488.717948,4204.615384,4443.589743,4225.641025,4241.025641,4496.923076,4201.025641,4613.846153,3973.333334,4030.769230
11,4376.923076,4504.615384,4515.897435,4357.435897,4486.666666,4197.948717,4443.076923,4224.615384,4242.051282,4501.025641,4192.307692,4609.743589,3964.615385,4030.256410
12,4371.794871,4502.564102,4513.846153,4358.461538,4482.564102,4195.384615,4437.435897,4221.538461,4237.948717,4495.384615,4182.051282,4602.564102,3961.025642,4020.512820
