,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4520.000000,4548.205128,4246.666666,4534.358974,4118.974358,4430.256410,4196.923076,4235.384615,4486.666666,4181.538461,4607.692307,3980.000000,4040.000000
1,4387.692307,4516.923076,4546.666666,4241.538461,4530.256410,4116.410256,4428.205128,4190.256410,4220.000000,4483.076923,4187.692307,4606.666666,3990.769231,4043.589743
2,4388.205128,4521.025641,4547.692307,4240.512820,4530.256410,4117.948717,4428.717948,4187.179487,4224.102564,4485.128205,4185.641025,4611.794871,3996.410257,4049.743589
3,4394.871794,4529.230769,4554.871794,4248.717948,4533.846153,4123.589743,4431.282051,4194.871794,4240.000000,4490.256410,4188.205128,4615.384615,3994.358975,4050.769230
4,4400.000000,4529.743589,4559.487179,4253.846153,4533.846153,4124.102564,4431.282051,4195.384615,4240.000000,4492.820512,4192.820512,4617.435897,3997.435898,4050.256410
5,4395.897435,4520.512820,4554.358974,4251.794871,4531.794871,4117.435897,4429.230769,4187.692307,4234.358974,4489.230769,4188.717948,4614.871794,3998.974359,4048.717948
6,4388.205128,4518.974358,4545.641025,4244.615384,4532.820512,4112.820512,4423.076923,4185.641025,4235.897435,4480.000000,4172.820512,4604.615384,3988.717949,4044.615384
7,4390.256410,4527.179487,4545.641025,4240.512820,4531.794871,4114.358974,4422.564102,4186.153846,4240.512820,4485.641025,4173.333333,4601.538461,3985.641026,4048.717948
8,4396.923076,4530.769230,4553.333333,4245.641025,4531.794871,4120.000000,4434.871794,4186.666666,4241.538461,4501.538461,4196.410256,4609.230769,3996.923077,4057.948717
9,4395.384615,4525.128205,4555.897435,4247.692307,4537.435897,4125.128205,4437.948717,4189.743589,4236.410256,4500.512820,4197.948717,4610.256410,3999.487180,4051.282051
10,4391.794871,4525.641025,4552.820512,4248.205128,4540.512820,4126.666666,4430.256410,4185.641025,4233.333333,4486.666666,4187.179487,4605.128205,3995.897436,4041.025641
11,4396.923076,4533.846153,4554.871794,4255.897435,4541.538461,4127.179487,4436.923076,4181.025641,4239.487179,4491.282051,4195.384615,4607.692307,4001.538461,4053.333333
12,4400.000000,4535.897435,4556.410256,4258.461538,4543.589743,4131.282051,4446.666666,4185.641025,4243.076923,4501.538461,4199.487179,4607.692307,4004.102564,4065.128205
13,4391.794871,4527.692307,4550.256410,4248.205128,4543.076923,4128.717948,4436.923076,4182.051282,4228.717948,4490.256410,4187.179487,4601.538461,3992.307693,4044.615384
14,4385.641025,4521.538461,4545.128205,4242.051282,4537.435897,4117.435897,4425.641025,4171.282051,4217.435897,4478.974358,4177.948717,4596.923076,3981.538462,4026.153846
15,4384.102564,4521.025641,4542.051282,4242.051282,4532.307692,4113.846153,4426.666666,4170.769230,4222.564102,4483.076923,4172.307692,4590.256410,3982.564103,4035.384615
16,4381.538461,4515.897435,4536.923076,4244.615384,4532.820512,4117.435897,4428.205128,4176.923076,4222.564102,4483.076923,4166.666666,4583.589743,3983.589744,4043.589743
17,4378.974358,4514.358974,4535.384615,4248.717948,4533.846153,4116.923076,4427.692307,4173.846153,4209.743589,4475.897435,4163.589743,4583.076923,3979.487180,4031.282051
18,4377.948717,4515.897435,4536.410256,4245.641025,4532.820512,4114.358974,4426.153846,4168.717948,4205.641025,4476.410256,4158.974358,4582.564102,3974.871795,4017.948717
19,4381.025641,4512.820512,4540.512820,4243.589743,4535.384615,4119.487179,4427.179487,4171.282051,4216.410256,4482.051282,4170.769230,4589.230769,3981.025642,4025.641025
20,4390.769230,4515.897435,4550.769230,4249.743589,4543.076923,4128.717948,4436.923076,4180.000000,4226.153846,4489.230769,4189.743589,4603.076923,3995.897436,4045.641025
21,4397.435897,4524.615384,4553.333333,4250.256410,4545.128205,4128.205128,4441.025641,4184.102564,4227.692307,4496.923076,4186.666666,4605.641025,4001.025641,4050.256410
22,4393.846153,4529.743589,4546.153846,4246.153846,4543.076923,4121.025641,4431.794871,4180.512820,4223.076923,4494.871794,4169.230769,4598.974358,3995.384616,4032.307692
23,4393.846153,4531.794871,4549.230769,4252.820512,4543.589743,4121.025641,4427.179487,4178.974358,4221.025641,4488.717948,4170.256410,4605.128205,3995.384616,4028.717948
24,4401.025641,4531.794871,4560.512820,4259.487179,4543.589743,4125.128205,4434.871794,4185.641025,4224.615384,4489.230769,4188.205128,4618.974358,4007.179487,4055.384615
25,4405.128205,4528.205128,4561.025641,4256.923076,4543.076923,4124.102564,4440.512820,4191.794871,4226.153846,4486.666666,4195.897435,4621.025641,4010.769230,4062.051282
26,4402.051282,4528.205128,4558.461538,4255.384615,4545.128205,4123.589743,4440.512820,4188.717948,4225.128205,4481.025641,4184.615384,4617.435897,3996.410257,4036.410256
27,4395.384615,4529.743589,4556.923076,4253.846153,4544.615384,4125.128205,4439.487179,4185.641025,4226.666666,4485.128205,4176.410256,4617.948717,3985.641026,4028.717948
28,4388.205128,4522.564102,4550.256410,4249.743589,4538.461538,4120.000000,4432.307692,4181.538461,4221.538461,4488.205128,4176.923076,4611.282051,3985.641026,4041.025641
29,4383.076923,4513.846153,4543.076923,4242.564102,4531.794871,4110.256410,4425.641025,4173.333333,4208.717948,4477.948717,4172.307692,4600.000000,3984.102565,4036.923076
30,4381.025641,4512.820512,4537.435897,4237.948717,4529.230769,4108.717948,4425.641025,4167.179487,4203.589743,4468.717948,4167.179487,4597.948717,3978.974359,4028.717948
31,4380.512820,4511.282051,4535.384615,4235.897435,4529.743589,4109.743589,4424.615384,4168.205128,4209.230769,4468.205128,4166.153846,4600.000000,3976.923077,4026.666666
32,4383.076923,4511.282051,4537.948717,4236.410256,4529.743589,4110.769230,4423.589743,4172.307692,4217.435897,4472.820512,4168.205128,4603.076923,3979.487180,4024.102564
33,4390.769230,4515.897435,4544.102564,4242.051282,4535.897435,4116.410256,4428.205128,4176.410256,4221.538461,4480.000000,4174.871794,4611.282051,3986.666667,4032.820512
34,4396.410256,4520.512820,4546.153846,4248.717948,4546.666666,4122.051282,4429.230769,4183.076923,4222.564102,4484.102564,4182.564102,4616.410256,3992.307693,4047.179487
35,4394.358974,4526.666666,4546.153846,4250.256410,4548.717948,4125.128205,4428.717948,4185.641025,4226.153846,4485.128205,4188.717948,4614.871794,3993.846154,4044.615384
36,4392.820512,4531.794871,4550.256410,4250.256410,4546.666666,4129.743589,4436.923076,4187.179487,4229.230769,4484.615384,4193.846153,4616.410256,3995.897436,4035.897435
37,4394.871794,4527.692307,4550.256410,4253.333333,4549.230769,4130.769230,4438.974358,4188.717948,4227.179487,4486.153846,4188.717948,4616.410256,3997.435898,4041.538461
38,4394.871794,4518.461538,4546.666666,4250.256410,4550.769230,4127.692307,4434.871794,4186.153846,4226.666666,4489.743589,4180.000000,4614.358974,3992.820513,4047.692307
39,4389.230769,4514.871794,4543.076923,4244.615384,4546.666666,4126.666666,4435.897435,4181.025641,4226.153846,4484.102564,4175.897435,4611.794871,3986.666667,4036.923076
40,4388.717948,4519.487179,4543.589743,4249.230769,4546.153846,4128.205128,4438.974358,4183.589743,4223.076923,4474.871794,4174.358974,4611.282051,3987.179488,4024.615384
41,4398.974358,4528.205128,4550.769230,4258.974358,4552.820512,4132.307692,4442.051282,4196.410256,4231.794871,4486.666666,4183.076923,4621.538461,3996.923077,4036.410256
42,4406.153846,4531.794871,4559.487179,4260.512820,4558.974358,4135.384615,4446.153846,4206.666666,4244.615384,4502.564102,4192.820512,4634.871794,4007.179487,4059.487179
43,4405.128205,4529.743589,4561.025641,4259.487179,4556.923076,4134.358974,4449.230769,4203.076923,4244.615384,4499.487179,4194.358974,4634.871794,4012.307692,4064.615384
44,4404.615384,4529.230769,4557.435897,4260.512820,4552.307692,4133.333333,4450.256410,4197.948717,4238.461538,4495.384615,4197.948717,4631.282051,4011.282051,4052.307692
45,4405.641025,4525.128205,4557.948717,4258.461538,4551.794871,4132.820512,4449.230769,4202.051282,4238.461538,4500.000000,4201.025641,4634.871794,4002.564102,4045.128205
46,4404.102564,4526.153846,4560.512820,4255.897435,4552.820512,4132.307692,4446.153846,4203.589743,4237.948717,4499.487179,4191.794871,4630.256410,3998.974359,4051.282051
47,4400.512820,4535.897435,4556.923076,4256.410256,4552.307692,4131.282051,4441.025641,4193.333333,4230.769230,4495.897435,4183.589743,4618.461538,4003.589743,4054.358974
48,4393.333333,4533.333333,4549.230769,4254.358974,4549.230769,4128.205128,4432.307692,4186.666666,4224.102564,4496.410256,4180.512820,4614.358974,3998.461539,4044.102564
49,4388.717948,4520.512820,4547.179487,4251.282051,4545.641025,4125.641025,4431.794871,4190.256410,4229.743589,4494.358974,4176.410256,4619.487179,3988.717949,4036.923076
50,4397.435897,4521.538461,4553.333333,4261.538461,4548.205128,4128.205128,4444.102564,4191.794871,4238.974358,4497.948717,4188.717948,4625.128205,3995.384616,4045.128205
51,4400.000000,4530.769230,4553.846153,4267.179487,4551.794871,4128.717948,4448.205128,4189.743589,4238.974358,4504.102564,4200.000000,4622.564102,4003.589743,4052.307692
52,4388.205128,4525.641025,4545.641025,4255.384615,4548.717948,4120.512820,4435.384615,4183.589743,4231.282051,4494.871794,4190.256410,4613.333333,3993.333334,4047.692307
53,4385.128205,4515.897435,4542.051282,4246.153846,4538.461538,4113.846153,4428.717948,4178.974358,4226.666666,4484.102564,4182.051282,4611.794871,3985.641026,4039.487179
54,4390.769230,4517.435897,4545.641025,4247.692307,4534.358974,4115.384615,4431.794871,4184.102564,4226.666666,4486.666666,4183.589743,4614.871794,3988.717949,4038.974358
55,4386.666666,4518.974358,4545.641025,4249.743589,4538.461538,4115.384615,4430.256410,4191.794871,4225.641025,4487.692307,4177.435897,4609.743589,3987.179488,4043.589743
56,4383.589743,4517.435897,4544.615384,4246.666666,4538.461538,4112.307692,4429.230769,4186.153846,4220.512820,4481.538461,4168.717948,4608.717948,3984.615385,4044.615384
57,4390.769230,4518.461538,4549.743589,4246.666666,4535.897435,4114.871794,4433.333333,4180.000000,4222.564102,4485.641025,4174.871794,4617.435897,3989.230770,4045.641025
58,4387.692307,4515.897435,4551.282051,4248.205128,4537.948717,4118.974358,4433.846153,4191.282051,4235.384615,4493.846153,4184.615384,4615.384615,3985.641026,4040.000000
59,4377.948717,4508.205128,4545.128205,4246.153846,4538.974358,4116.410256,4432.820512,4197.435897,4238.461538,4489.230769,4180.000000,4603.589743,3975.897436,4031.282051
60,4378.974358,4507.692307,4541.538461,4243.076923,4538.974358,4114.358974,4441.025641,4188.717948,4227.692307,4480.512820,4169.230769,4598.974358,3976.410257,4034.871794
61,4383.076923,4513.333333,4542.564102,4244.102564,4542.051282,4115.897435,4446.153846,4187.692307,4224.615384,4483.076923,4169.743589,4602.564102,3980.000000,4041.025641
62,4380.512820,4514.871794,4544.615384,4247.692307,4544.102564,4121.025641,4442.051282,4196.410256,4236.410256,4490.256410,4180.000000,4605.641025,3977.948718,4033.333333
63,4378.461538,4513.333333,4544.615384,4243.076923,4544.102564,4125.128205,4443.589743,4193.333333,4240.512820,4486.666666,4177.435897,4605.128205,3975.897436,4025.128205
64,4377.435897,4509.230769,4541.538461,4237.948717,4545.128205,4122.564102,4445.641025,4189.230769,4231.794871,4483.589743,4167.179487,4602.564102,3976.923077,4029.743589
65,4376.923076,4505.641025,4536.923076,4236.410256,4541.538461,4120.512820,4437.948717,4190.769230,4230.769230,4486.153846,4166.153846,4600.000000,3980.000000,4034.358974
66,4375.897435,4510.256410,4535.384615,4240.000000,4541.538461,4121.538461,4433.846153,4186.666666,4238.974358,4482.051282,4172.307692,4599.487179,3977.948718,4024.102564
67,4376.410256,4518.461538,4537.435897,4243.076923,4546.666666,4122.564102,4440.000000,4187.179487,4243.076923,4485.641025,4176.410256,4605.128205,3973.846154,4016.410256
68,4381.025641,4517.435897,4542.564102,4241.025641,4547.692307,4123.589743,4444.615384,4194.358974,4241.025641,4500.000000,4176.410256,4611.282051,3979.487180,4030.769230
69,4382.564102,4508.717948,4545.641025,4241.025641,4546.666666,4122.564102,4442.051282,4193.333333,4240.000000,4497.948717,4175.384615,4607.179487,3986.153847,4043.589743
70,4375.897435,4508.717948,4540.512820,4239.487179,4544.615384,4120.512820,4435.897435,4183.076923,4242.564102,4482.564102,4172.820512,4600.512820,3983.076924,4032.307692
71,4371.282051,4513.846153,4531.794871,4233.846153,4543.589743,4118.974358,4430.256410,4176.923076,4236.410256,4481.538461,4167.179487,4599.487179,3975.384616,4018.461538
